TIME,X,Y,Z
20210720:08:33:34:294,-2.6179937E-4,-6.981317E-5,-8.5521134E-4
20210720:08:33:34:296,-0.0032463125,-0.0018849556,-1.3962634E-4
20210720:08:33:34:302,-0.0014137167,-5.410521E-4,-6.457718E-4
20210720:08:33:34:304,0.0028274334,0.0022165682,-8.726646E-4
20210720:08:33:34:309,-9.424778E-4,-4.1887903E-4,1.5707963E-4
20210720:08:33:34:313,-0.0034208454,-0.0013089969,5.9341197E-4
20210720:08:33:34:316,-0.0012217305,-0.001134464,6.6322513E-4
20210720:08:33:34:320,-0.0034732053,-0.0012391837,9.773844E-4
20210720:08:33:34:325,-0.0011170107,6.981317E-5,8.5521134E-4
20210720:08:33:34:329,-0.0062831854,-0.0014137167,0.0011519173
20210720:08:33:34:333,-1.3962634E-4,-6.981317E-5,3.1415926E-4
20210720:08:33:34:336,-3.1415926E-4,-5.235988E-5,2.9670598E-4
20210720:08:33:34:340,-4.0142573E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:33:34:344,-3.4906584E-4,8.3775807E-4,-3.4906584E-4
20210720:08:33:34:349,-9.773844E-4,8.726646E-5,5.235988E-5
20210720:08:33:34:353,-4.5378561E-4,-1.7453292E-5,0.0
20210720:08:33:34:357,-2.2689281E-4,-3.4906585E-5,8.726646E-4
20210720:08:33:34:360,8.5521134E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:33:34:364,5.410521E-4,2.6179937E-4,-1.5707963E-4
20210720:08:33:34:369,5.235988E-5,1.2217305E-4,5.2359875E-4
20210720:08:33:34:373,-1.3962634E-4,0.0,6.457718E-4
20210720:08:33:34:377,-1.7453292E-4,-3.4906585E-5,3.4906584E-4
20210720:08:33:34:381,-1.9198621E-4,6.981317E-4,-2.443461E-4
20210720:08:33:34:385,-1.9198621E-4,3.3161257E-4,6.981317E-5
20210720:08:33:34:389,-1.9198621E-4,5.061455E-4,0.0
20210720:08:33:34:393,-1.9198621E-4,2.9670598E-4,5.5850536E-4
20210720:08:33:34:397,-6.283185E-4,0.0,-8.726646E-5
20210720:08:33:34:401,-6.981317E-5,-1.5707963E-4,-7.6794485E-4
20210720:08:33:34:405,6.981317E-5,-8.2030473E-4,0.0
20210720:08:33:34:409,-9.0757123E-4,-1.7453292E-4,4.363323E-4
20210720:08:33:34:415,-4.363323E-4,-5.235988E-5,6.283185E-4
20210720:08:33:34:418,-2.2689281E-4,3.8397242E-4,6.6322513E-4
20210720:08:33:34:421,2.2689281E-4,-4.0142573E-4,6.6322513E-4
20210720:08:33:34:425,1.7453292E-4,3.3161257E-4,-5.2359875E-4
20210720:08:33:34:428,-3.1415926E-4,4.5378561E-4,-7.15585E-4
20210720:08:33:34:432,-3.3161257E-4,3.4906585E-5,-2.443461E-4
20210720:08:33:34:436,5.2359875E-4,-1.7453292E-5,2.0943952E-4
20210720:08:33:34:440,3.6651915E-4,-3.4906585E-5,1.7453292E-5
20210720:08:33:34:444,1.3962634E-4,-3.4906585E-5,-5.235988E-5
20210720:08:33:34:448,-2.6179937E-4,-3.4906585E-5,-1.3962634E-4
20210720:08:33:34:453,-1.9198621E-4,3.8397242E-4,2.2689281E-4
20210720:08:33:34:456,-1.9198621E-4,1.7453292E-5,-2.7925268E-4
20210720:08:33:34:460,-6.283185E-4,-3.4906585E-5,6.981317E-5
20210720:08:33:34:464,-2.6179937E-4,-4.886922E-4,-6.1086525E-4
20210720:08:33:34:469,5.410521E-4,-1.0471976E-4,1.9198621E-4
20210720:08:33:34:473,5.235988E-5,-4.886922E-4,5.9341197E-4
20210720:08:33:34:476,1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:08:33:34:480,0.0,-5.235988E-5,5.9341197E-4
20210720:08:33:34:485,2.6179937E-4,-3.4906585E-5,3.4906584E-4
20210720:08:33:34:489,-1.0471976E-4,-6.6322513E-4,-5.7595863E-4
20210720:08:33:34:493,-6.1086525E-4,-4.0142573E-4,-8.726646E-5
20210720:08:33:34:496,-6.981317E-4,7.6794485E-4,-3.3161257E-4
20210720:08:33:34:501,-0.0013439035,8.726646E-5,-3.6651915E-4
20210720:08:33:34:505,-0.0010821042,-1.7453292E-5,5.235988E-5
20210720:08:33:34:509,-1.7453292E-5,-3.4906585E-5,-2.9670598E-4
20210720:08:33:34:512,-3.4906584E-4,-3.4906584E-4,6.981317E-5
20210720:08:33:34:516,-3.4906584E-4,-9.773844E-4,0.0
20210720:08:33:34:520,-9.773844E-4,-0.0012042772,5.5850536E-4
20210720:08:33:34:524,-4.5378561E-4,-6.806784E-4,-8.726646E-5
20210720:08:33:34:528,3.8397242E-4,-1.3962634E-4,4.1887903E-4
20210720:08:33:34:532,1.5707963E-4,-5.235988E-5,1.9198621E-4
20210720:08:33:34:537,-1.2217305E-4,-3.4906585E-5,1.3962634E-4
20210720:08:33:34:541,-1.7453292E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:33:34:544,9.948377E-4,-3.4906585E-5,4.0142573E-4
20210720:08:33:34:549,8.901179E-4,-9.250245E-4,-1.2217305E-4
20210720:08:33:34:553,1.0471976E-4,-9.424778E-4,4.0142573E-4
20210720:08:33:34:557,-1.3962634E-4,1.0471976E-4,0.0
20210720:08:33:34:561,5.5850536E-4,-1.7453292E-5,-4.363323E-4
20210720:08:33:34:564,1.7453292E-4,-3.4906584E-4,-6.981317E-5
20210720:08:33:34:569,-2.443461E-4,-2.2689281E-4,-6.981317E-5
20210720:08:33:34:573,-1.9198621E-4,-6.981317E-5,-0.0010297443
20210720:08:33:34:576,-1.9198621E-4,-3.6651915E-4,-0.0011170107
20210720:08:33:34:581,5.5850536E-4,-2.2689281E-4,-1.7453292E-4
20210720:08:33:34:586,5.235988E-5,2.2689281E-4,4.0142573E-4
20210720:08:33:34:588,1.5707963E-4,1.2217305E-4,1.7453292E-4
20210720:08:33:34:609,2.9670598E-4,-3.3161257E-4,2.7925268E-4
20210720:08:33:34:609,0.0026529005,4.0142573E-4,-8.901179E-4
20210720:08:33:34:609,9.773844E-4,2.7925268E-4,-4.0142573E-4
20210720:08:33:34:610,-2.443461E-4,4.363323E-4,5.235988E-5
20210720:08:33:34:610,-0.0013962634,3.4906585E-5,5.7595863E-4
20210720:08:33:34:614,-0.0014660766,4.0142573E-4,2.0943952E-4
20210720:08:33:34:625,-0.0027401668,1.7453292E-5,5.9341197E-4
20210720:08:33:34:625,-7.330383E-4,-1.7453292E-5,-5.2359875E-4
20210720:08:33:34:625,-4.0142573E-4,-4.886922E-4,-4.0142573E-4
20210720:08:33:34:628,-0.0017976891,-7.5049157E-4,3.6651915E-4
20210720:08:33:34:655,1.3962634E-4,1.7453292E-5,-3.1415926E-4
20210720:08:33:34:656,0.0013089969,0.0010297443,-1.7453292E-4
20210720:08:33:34:656,4.363323E-4,6.981317E-4,-7.853982E-4
20210720:08:33:34:656,9.773844E-4,0.0012740904,-1.2217305E-4
20210720:08:33:34:656,-5.235988E-5,0.0016231562,-5.2359875E-4
20210720:08:33:34:657,-0.0011868239,-5.2359875E-4,2.0943952E-4
20210720:08:33:34:657,0.0016580628,-1.2217305E-4,-4.712389E-4
20210720:08:33:34:660,7.5049157E-4,-9.424778E-4,-6.981317E-5
20210720:08:33:34:664,5.7595863E-4,-1.9198621E-4,-1.7453292E-5
20210720:08:33:34:670,0.0010646508,-6.981317E-5,-6.283185E-4
20210720:08:33:34:672,9.5993106E-4,-3.4906585E-5,0.0
20210720:08:33:34:676,0.0048171086,0.0013962634,-8.901179E-4
20210720:08:33:34:680,6.283185E-4,5.235988E-5,8.726646E-5
20210720:08:33:34:685,1.2217305E-4,9.0757123E-4,4.5378561E-4
20210720:08:33:34:689,-0.0048171086,-7.5049157E-4,6.283185E-4
20210720:08:33:34:693,-0.0026179939,-6.6322513E-4,-6.981317E-5
20210720:08:33:34:696,-0.002094395,-0.001850049,4.1887903E-4
20210720:08:33:34:701,-0.0011519173,-0.0012915436,-4.363323E-4
20210720:08:33:34:704,-6.1086525E-4,-3.8397242E-4,-5.061455E-4
20210720:08:33:34:708,0.0016929694,0.0014835298,-5.2359875E-4
20210720:08:33:34:713,-3.8397242E-4,3.8397242E-4,1.5707963E-4
20210720:08:33:34:718,4.0142573E-4,1.3962634E-4,-4.1887903E-4
20210720:08:33:34:722,2.7925268E-4,2.9670598E-4,5.235988E-5
20210720:08:33:34:724,6.981317E-5,1.2217305E-4,2.443461E-4
20210720:08:33:34:728,7.330383E-4,0.0,-7.15585E-4
20210720:08:33:34:734,7.15585E-4,5.7595863E-4,-0.0015009831
20210720:08:33:34:736,0.0017278759,3.1415926E-4,-5.061455E-4
20210720:08:33:34:741,0.0033510323,3.1415926E-4,4.712389E-4
20210720:08:33:34:745,5.061455E-4,1.3962634E-4,3.1415926E-4
20210720:08:33:34:749,6.1086525E-4,6.1086525E-4,1.7453292E-4
20210720:08:33:34:754,0.002024582,7.5049157E-4,4.5378561E-4
20210720:08:33:34:757,-2.6179937E-4,6.981317E-5,-2.2689281E-4
20210720:08:33:34:760,-2.6179937E-4,-8.3775807E-4,-2.2689281E-4
20210720:08:33:34:765,-7.6794485E-4,3.3161257E-4,-3.4906585E-5
20210720:08:33:34:769,-1.5707963E-4,5.235988E-5,-1.9198621E-4
20210720:08:33:34:773,-3.4906585E-5,4.712389E-4,-3.4906585E-5
20210720:08:33:34:777,8.2030473E-4,-0.0023561944,2.443461E-4
20210720:08:33:34:781,-5.2359875E-4,1.3962634E-4,4.712389E-4
20210720:08:33:34:784,-0.0015009831,-4.0142573E-4,-6.806784E-4
20210720:08:33:34:789,-9.250245E-4,-9.250245E-4,-1.7453292E-4
20210720:08:33:34:793,5.5850536E-4,0.0028448866,2.7925268E-4
20210720:08:33:34:796,-3.6651915E-4,0.0023736479,-2.6179937E-4
20210720:08:33:34:801,0.0014660766,-6.981317E-5,1.9198621E-4
20210720:08:33:34:805,-4.886922E-4,0.0013439035,1.7453292E-5
20210720:08:33:34:809,-1.7453292E-4,0.0018675023,1.2217305E-4
20210720:08:33:34:812,6.806784E-4,-1.5707963E-4,-7.853982E-4
20210720:08:33:34:818,5.235988E-5,4.363323E-4,-3.8397242E-4
20210720:08:33:34:821,3.4906585E-5,-2.7925268E-4,-0.001012291
20210720:08:33:34:824,-2.7925268E-4,-7.15585E-4,1.3962634E-4
20210720:08:33:34:828,-2.7925268E-4,9.773844E-4,5.7595863E-4
20210720:08:33:34:834,4.1887903E-4,8.0285146E-4,2.0943952E-4
20210720:08:33:34:836,0.0016057029,4.1887903E-4,0.0010471975
20210720:08:33:34:841,3.4906584E-4,7.15585E-4,7.330383E-4
20210720:08:33:34:845,9.0757123E-4,-9.948377E-4,-3.8397242E-4
20210720:08:33:34:849,6.1086525E-4,-5.7595863E-4,2.443461E-4
20210720:08:33:34:853,-2.443461E-4,0.0012391837,2.7925268E-4
