TIME,X,Y,Z
20210720:12:53:41:551,0.068723164,0.19242677,9.744353
20210720:12:53:41:552,0.072755,0.19506039,9.746709
20210720:12:53:41:553,0.06615658,0.19371007,9.753173
20210720:12:53:41:556,0.075446084,0.1961809,9.738751
20210720:12:53:41:560,0.06360915,0.19928376,9.749476
20210720:12:53:41:564,0.07719864,0.19337487,9.749352
20210720:12:53:41:569,0.070178844,0.19495507,9.75302
20210720:12:53:41:572,0.06315904,0.20485747,9.754715
20210720:12:53:41:576,0.052049946,0.18924728,9.750261
20210720:12:53:41:580,0.06313031,0.197378,9.747245
20210720:12:53:41:584,0.05544971,0.19258958,9.753288
20210720:12:53:41:589,0.06407841,0.20574813,9.747514
20210720:12:53:41:593,0.06288131,0.21137927,9.754983
20210720:12:53:41:596,0.07509174,0.21741268,9.740694
20210720:12:53:41:600,0.07153875,0.20527886,9.7364235
20210720:12:53:41:605,0.068158135,0.19843145,9.750607
20210720:12:53:41:608,0.07173986,0.20661002,9.750578
20210720:12:53:41:613,0.05305551,0.19682254,9.743462
20210720:12:53:41:616,0.06246951,0.19945616,9.750032
20210720:12:53:41:621,0.07217082,0.19296308,9.742984
20210720:12:53:41:625,0.05911763,0.20496282,9.749132
20210720:12:53:41:628,0.05474103,0.20383275,9.748136
20210720:12:53:41:632,0.06356127,0.19206287,9.765144
20210720:12:53:41:637,0.07413407,0.19350895,9.759849
20210720:12:53:41:641,0.08003337,0.2029421,9.745378
20210720:12:53:41:645,0.07078218,0.19214904,9.756592
20210720:12:53:41:648,0.055698708,0.1965927,9.744008
20210720:12:53:41:653,0.06157887,0.20420626,9.746536
20210720:12:53:41:658,0.06880936,0.2140991,9.7380705
20210720:12:53:41:660,0.06146395,0.19994457,9.748462
20210720:12:53:41:665,0.06459556,0.20935857,9.744458
20210720:12:53:41:670,0.06735368,0.20208979,9.750664
20210720:12:53:41:673,0.06254613,0.19574036,9.757013
20210720:12:53:41:676,0.062239666,0.19208202,9.752187
20210720:12:53:41:680,0.064116724,0.19123925,9.741117
20210720:12:53:41:685,0.07189309,0.21124521,9.752407
20210720:12:53:41:689,0.076652765,0.20367952,9.750329
20210720:12:53:41:693,0.062421627,0.20510648,9.753268
20210720:12:53:41:696,0.059376203,0.20682073,9.745406
20210720:12:53:41:700,0.061435215,0.21769996,9.757569
20210720:12:53:41:704,0.06597462,0.22102311,9.746249
20210720:12:53:41:708,0.075359896,0.21319887,9.7398615
20210720:12:53:41:712,0.07236235,0.1983261,9.751545
20210720:12:53:41:716,0.07366479,0.18538783,9.743328
20210720:12:53:41:721,0.059242126,0.19107644,9.758105
20210720:12:53:41:725,0.06852205,0.19612342,9.749237
20210720:12:53:41:729,0.06835925,0.206543,9.754342
20210720:12:53:41:732,0.05747042,0.19717687,9.741911
20210720:12:53:41:737,0.06824432,0.20235792,9.735293
20210720:12:53:41:741,0.06646304,0.1993125,9.743702
20210720:12:53:41:744,0.05626374,0.20948307,9.758028
20210720:12:53:41:749,0.07457459,0.2134766,9.747044
20210720:12:53:41:754,0.06110003,0.2070793,9.754121
20210720:12:53:41:757,0.072822034,0.2140991,9.746729
20210720:12:53:41:761,0.07252515,0.2079029,9.747944
20210720:12:53:41:764,0.070054345,0.20942561,9.737219
20210720:12:53:41:769,0.07327215,0.19988711,9.740982
20210720:12:53:41:773,0.060515843,0.19447622,9.705422
20210720:12:53:41:777,0.06483498,0.20835301,9.729395
20210720:12:53:41:781,0.05330451,0.19950405,9.763143
20210720:12:53:41:786,0.043708544,0.20767304,9.749793
20210720:12:53:41:789,0.06826348,0.18751387,9.734135
20210720:12:53:41:793,0.07294654,0.1946007,9.755922
20210720:12:53:41:796,0.05773857,0.1934898,9.77768
20210720:12:53:41:800,0.064183764,0.18030253,9.766801
20210720:12:53:41:805,0.08778101,0.19988711,9.737736
20210720:12:53:41:809,0.08921753,0.20009781,9.763085
20210720:12:53:41:812,0.04984728,0.1946869,9.75302
20210720:12:53:41:816,0.05641697,0.1909711,9.782124
20210720:12:53:41:821,0.05980716,0.17726669,9.797352
20210720:12:53:41:849,0.06175125,0.17529386,9.775143
20210720:12:53:41:850,0.0614831,0.19187132,9.759706
20210720:12:53:41:851,0.058916517,0.19172768,9.7174225
20210720:12:53:41:852,0.052049946,0.19889113,9.721589
20210720:12:53:41:853,0.054463297,0.21239443,9.738568
20210720:12:53:41:853,0.07312849,0.20500113,9.750214
20210720:12:53:41:854,0.07063853,0.19014749,9.782114
20210720:12:53:41:859,0.052413866,0.17859787,9.764848
20210720:12:53:41:859,0.049876012,0.20403388,9.692897
20210720:12:53:41:861,0.07147171,0.19631496,9.808067
20210720:12:53:41:870,0.06827305,0.2038998,9.742965
20210720:12:53:41:870,0.0620194,0.20615993,9.745071
20210720:12:53:41:873,0.076719806,0.21476947,9.694209
20210720:12:53:41:876,0.068560354,0.21127394,9.710471
20210720:12:53:41:903,0.05862921,0.20636104,9.738971
20210720:12:53:41:904,0.057384226,0.1901092,9.772556
20210720:12:53:41:904,0.06833051,0.18852903,9.792678
20210720:12:53:41:904,0.07431602,0.19982007,9.754696
20210720:12:53:41:905,0.07818505,0.21824585,9.755051
20210720:12:53:41:905,0.059184667,0.20876482,9.709063
20210720:12:53:41:905,0.06343677,0.21771914,9.716743
20210720:12:53:41:909,0.049454633,0.20805612,9.745617
20210720:12:53:41:912,0.06190448,0.19932209,9.789288
20210720:12:53:41:916,0.05588067,0.18679562,9.815039
20210720:12:53:41:921,0.06021896,0.19070296,9.7569275
20210720:12:53:41:925,0.07340623,0.21960576,9.746306
20210720:12:53:41:929,0.06821559,0.21896411,9.690254
20210720:12:53:41:932,0.059194244,0.23419124,9.699285
20210720:12:53:41:939,0.050220776,0.22064963,9.740437
20210720:12:53:41:940,0.057671532,0.22036232,9.765804
20210720:12:53:41:944,0.054022767,0.19020496,9.7989025
