TIME,X,Y,Z
20210720:04:00:40:996,-1.3962634E-4,1.9198621E-4,-4.1887903E-4
20210720:04:00:41:001,-1.3962634E-4,-6.981317E-5,2.9670598E-4
20210720:04:00:41:006,0.0010471975,5.235988E-5,8.726646E-5
20210720:04:00:41:009,0.0013788101,2.0943952E-4,5.061455E-4
20210720:04:00:41:012,8.5521134E-4,5.5850536E-4,-1.7453292E-4
20210720:04:00:41:016,0.0013439035,4.1887903E-4,1.7453292E-5
20210720:04:00:41:020,9.773844E-4,2.6179937E-4,-8.2030473E-4
20210720:04:00:41:039,-0.0024783674,-3.6651915E-4,5.410521E-4
20210720:04:00:41:039,-0.001553343,-1.0471976E-4,6.981317E-5
20210720:04:00:41:039,-1.2217305E-4,-2.443461E-4,-1.7453292E-4
20210720:04:00:41:040,0.0021293017,1.5707963E-4,-4.1887903E-4
20210720:04:00:41:041,2.9670598E-4,-2.0943952E-4,4.1887903E-4
20210720:04:00:41:052,1.7453292E-4,8.0285146E-4,-5.235988E-5
20210720:04:00:41:052,7.330383E-4,0.0014835298,2.2689281E-4
20210720:04:00:41:052,0.0044331364,0.0012042772,-4.712389E-4
20210720:04:00:41:056,7.330383E-4,5.2359875E-4,5.410521E-4
20210720:04:00:41:081,0.0,-9.0757123E-4,5.7595863E-4
20210720:04:00:41:081,1.9198621E-4,-6.981317E-5,-1.5707963E-4
20210720:04:00:41:081,3.4906585E-5,5.061455E-4,1.7453292E-5
20210720:04:00:41:081,0.0,4.1887903E-4,3.6651915E-4
20210720:04:00:41:082,-2.443461E-4,2.6179937E-4,1.0471976E-4
20210720:04:00:41:082,-1.5707963E-4,2.443461E-4,1.9198621E-4
20210720:04:00:41:085,-1.3962634E-4,-1.9198621E-4,4.0142573E-4
20210720:04:00:41:088,-1.3962634E-4,1.7453292E-4,5.5850536E-4
20210720:04:00:41:092,-5.7595863E-4,2.2689281E-4,5.7595863E-4
20210720:04:00:41:096,-2.0943952E-4,-1.9198621E-4,-1.5707963E-4
20210720:04:00:41:102,-1.5707963E-4,1.5707963E-4,1.7453292E-5
20210720:04:00:41:104,2.9670598E-4,2.2689281E-4,-6.981317E-4
20210720:04:00:41:108,2.2689281E-4,6.806784E-4,-1.7453292E-4
20210720:04:00:41:113,8.0285146E-4,3.1415926E-4,-2.7925268E-4
20210720:04:00:41:118,5.7595863E-4,2.443461E-4,-2.443461E-4
20210720:04:00:41:121,-4.5378561E-4,-6.283185E-4,1.3962634E-4
20210720:04:00:41:125,1.0471976E-4,-3.3161257E-4,3.8397242E-4
20210720:04:00:41:128,3.3161257E-4,1.3962634E-4,5.5850536E-4
20210720:04:00:41:132,5.235988E-5,5.410521E-4,2.6179937E-4
20210720:04:00:41:137,6.457718E-4,4.1887903E-4,-3.3161257E-4
20210720:04:00:41:141,0.0013089969,-0.0010995574,2.9670598E-4
20210720:04:00:41:144,2.0943952E-4,-8.0285146E-4,2.2689281E-4
20210720:04:00:41:148,-6.981317E-5,5.061455E-4,-3.4906585E-5
20210720:04:00:41:153,-1.2217305E-4,2.7925268E-4,-2.6179937E-4
20210720:04:00:41:157,-5.7595863E-4,2.443461E-4,0.0
20210720:04:00:41:161,8.726646E-5,-1.9198621E-4,3.6651915E-4
20210720:04:00:41:168,4.5378561E-4,4.886922E-4,5.5850536E-4
20210720:04:00:41:168,-3.4906584E-4,7.15585E-4,5.7595863E-4
20210720:04:00:41:173,4.363323E-4,0.0012042772,0.0010297443
20210720:04:00:41:177,3.8397242E-4,5.2359875E-4,-5.2359875E-4
20210720:04:00:41:180,6.981317E-5,-4.5378561E-4,2.7925268E-4
20210720:04:00:41:184,-1.0471976E-4,-4.363323E-4,5.410521E-4
20210720:04:00:41:188,-1.2217305E-4,1.2217305E-4,5.7595863E-4
20210720:04:00:41:192,-1.3962634E-4,2.2689281E-4,-1.5707963E-4
20210720:04:00:41:196,-5.7595863E-4,0.0011170107,1.7453292E-5
20210720:04:00:41:202,-5.2359875E-4,6.981317E-5,-3.8397242E-4
20210720:04:00:41:204,-3.3161257E-4,-3.4906584E-4,2.9670598E-4
20210720:04:00:41:208,4.5378561E-4,-6.1086525E-4,5.410521E-4
20210720:04:00:41:212,-8.726646E-5,2.7925268E-4,-9.250245E-4
20210720:04:00:41:218,-5.7595863E-4,8.2030473E-4,6.981317E-5
20210720:04:00:41:223,-3.3161257E-4,3.3161257E-4,5.235988E-5
20210720:04:00:41:224,-1.7453292E-4,-3.4906585E-5,-1.0471976E-4
20210720:04:00:41:228,-1.3962634E-4,6.981317E-5,-5.2359875E-4
20210720:04:00:41:232,2.9670598E-4,9.773844E-4,-1.5707963E-4
20210720:04:00:41:236,-6.981317E-5,9.250245E-4,-7.15585E-4
20210720:04:00:41:240,-8.901179E-4,3.4906584E-4,-9.424778E-4
20210720:04:00:41:244,-3.8397242E-4,-3.4906584E-4,2.0943952E-4
20210720:04:00:41:248,-1.7453292E-4,6.981317E-5,8.726646E-5
20210720:04:00:41:253,-5.9341197E-4,7.853982E-4,5.235988E-5
20210720:04:00:41:257,-2.0943952E-4,9.0757123E-4,-5.5850536E-4
20210720:04:00:41:261,-1.5707963E-4,5.410521E-4,-2.9670598E-4
20210720:04:00:41:264,7.330383E-4,2.2689281E-4,1.2217305E-4
20210720:04:00:41:269,-4.363323E-4,1.0471976E-4,3.8397242E-4
20210720:04:00:41:272,-1.9198621E-4,8.726646E-5,2.443461E-4
20210720:04:00:41:276,-1.3962634E-4,7.853982E-4,4.0142573E-4
20210720:04:00:41:281,2.9670598E-4,-4.1887903E-4,-5.061455E-4
20210720:04:00:41:285,2.2689281E-4,-2.9670598E-4,-2.7925268E-4
20210720:04:00:41:289,7.330383E-4,-3.4906585E-5,4.363323E-4
20210720:04:00:41:294,0.0012042772,-9.948377E-4,2.443461E-4
20210720:04:00:41:296,-4.886922E-4,0.0017453292,-3.3161257E-4
20210720:04:00:41:302,-3.1415926E-4,-0.0015184365,-4.363323E-4
20210720:04:00:41:304,-0.0011170107,-8.726646E-5,2.7925268E-4
20210720:04:00:41:309,-6.1086525E-4,-2.6179937E-4,5.410521E-4
20210720:04:00:41:313,0.0024260078,-0.0022340214,2.6179937E-4
20210720:04:00:41:318,-0.00143117,0.0012217305,-1.7453292E-5
20210720:04:00:41:321,-3.4906585E-5,-5.2359875E-4,-2.6179937E-4
20210720:04:00:41:324,-0.0017104227,4.363323E-4,3.1415926E-4
20210720:04:00:41:328,-0.0024783674,0.001012291,1.0471976E-4
20210720:04:00:41:333,9.773844E-4,-8.2030473E-4,-5.5850536E-4
20210720:04:00:41:337,5.9341197E-4,0.0011519173,-2.7925268E-4
20210720:04:00:41:340,0.0023736479,-8.5521134E-4,-2.9670598E-4
20210720:04:00:41:344,0.0014660766,-6.1086525E-4,-2.9670598E-4
20210720:04:00:41:349,1.7453292E-5,0.0011519173,-2.443461E-4
20210720:04:00:41:353,6.981317E-4,-0.0036477381,0.0
20210720:04:00:41:357,0.0018151425,6.283185E-4,8.0285146E-4
20210720:04:00:41:360,8.2030473E-4,0.0021293017,7.5049157E-4
20210720:04:00:41:364,2.6179937E-4,8.0285146E-4,2.9670598E-4
20210720:04:00:41:369,8.726646E-4,0.001134464,-3.3161257E-4
20210720:04:00:41:373,0.0014137167,-0.0014835298,0.0
20210720:04:00:41:377,4.0142573E-4,4.1887903E-4,3.6651915E-4
20210720:04:00:41:380,-0.0012391837,0.0013264503,1.0471976E-4
20210720:04:00:41:384,7.5049157E-4,-0.0017802358,6.981317E-5
20210720:04:00:41:388,5.235988E-5,-5.061455E-4,5.061455E-4
20210720:04:00:41:393,-4.712389E-4,1.7453292E-4,-1.7453292E-4
20210720:04:00:41:396,1.0471976E-4,0.0011170107,3.3161257E-4
20210720:04:00:41:401,9.0757123E-4,0.0024085543,1.0471976E-4
20210720:04:00:41:405,0.0011693706,-9.5993106E-4,-2.2689281E-4
20210720:04:00:41:408,8.2030473E-4,-8.726646E-4,0.0
20210720:04:00:41:412,-0.0013613568,0.0026179939,-6.981317E-5
20210720:04:00:41:418,2.7925268E-4,-7.330383E-4,-2.6179937E-4
20210720:04:00:41:421,6.6322513E-4,-6.981317E-5,3.1415926E-4
20210720:04:00:41:425,-4.363323E-4,7.853982E-4,1.0471976E-4
20210720:04:00:41:429,0.0021467549,-0.002565634,1.9198621E-4
20210720:04:00:41:433,7.853982E-4,-4.5378561E-4,7.15585E-4
20210720:04:00:41:437,-0.002321288,0.0013089969,-4.5378561E-4
20210720:04:00:41:443,-8.2030473E-4,3.6651915E-4,2.7925268E-4
20210720:04:00:41:445,-7.6794485E-4,6.981317E-4,5.410521E-4
20210720:04:00:41:448,-4.1887903E-4,-1.0471976E-4,1.3962634E-4
20210720:04:00:41:453,0.0,7.5049157E-4,-2.2689281E-4
20210720:04:00:41:457,0.0,8.2030473E-4,-4.1887903E-4
20210720:04:00:41:462,7.6794485E-4,-8.5521134E-4,-1.3962634E-4
20210720:04:00:41:465,0.0025307273,0.0015882496,9.0757123E-4
20210720:04:00:41:469,9.948377E-4,0.002094395,1.9198621E-4
20210720:04:00:41:473,0.0013788101,-6.981317E-4,2.0943952E-4
20210720:04:00:41:476,4.712389E-4,-8.5521134E-4,-3.4906585E-5
20210720:04:00:41:481,-0.0010297443,0.0015707964,-0.001012291
20210720:04:00:41:485,-5.410521E-4,0.0012217305,-0.0014486233
20210720:04:00:41:489,-9.0757123E-4,0.0010995574,0.0
20210720:04:00:41:493,-7.6794485E-4,-5.5850536E-4,-6.981317E-5
20210720:04:00:41:497,6.806784E-4,-0.001012291,6.1086525E-4
20210720:04:00:41:504,-5.7595863E-4,6.6322513E-4,9.0757123E-4
20210720:04:00:41:505,-5.7595863E-4,-9.424778E-4,-7.330383E-4
20210720:04:00:41:509,1.3962634E-4,-6.283185E-4,1.0471976E-4
20210720:04:00:41:512,-0.0016057029,2.7925268E-4,5.061455E-4
20210720:04:00:41:517,2.9670598E-4,-5.061455E-4,-6.1086525E-4
20210720:04:00:41:522,6.1086525E-4,0.001012291,2.6179937E-4
20210720:04:00:41:525,3.6651915E-4,0.0014486233,8.726646E-5
20210720:04:00:41:528,0.0013962634,-3.6651915E-4,-1.0471976E-4
20210720:04:00:41:534,2.9670598E-4,-7.330383E-4,-8.726646E-5
20210720:04:00:41:537,-3.8397242E-4,1.9198621E-4,-5.2359875E-4
20210720:04:00:41:541,6.981317E-4,-3.8397242E-4,-9.773844E-4
20210720:04:00:41:545,-1.2217305E-4,0.0012740904,-3.4906585E-5
20210720:04:00:41:551,0.0,6.6322513E-4,3.4906585E-5
20210720:04:00:41:553,6.283185E-4,-4.886922E-4,1.7453292E-4
20210720:04:00:41:556,-3.1415926E-4,-1.7453292E-4,3.8397242E-4
20210720:04:00:41:563,-8.0285146E-4,-2.0943952E-4,-1.9198621E-4
20210720:04:00:41:565,-5.061455E-4,0.0,1.7453292E-5
20210720:04:00:41:569,-0.0010821042,5.061455E-4,3.6651915E-4
20210720:04:00:41:572,-2.9670598E-4,-5.9341197E-4,-3.1415926E-4
20210720:04:00:41:577,5.7595863E-4,-1.9198621E-4,0.0
20210720:04:00:41:580,1.0471976E-4,3.4906585E-5,9.250245E-4
20210720:04:00:41:587,-8.726646E-5,-6.6322513E-4,-1.0471976E-4
20210720:04:00:41:588,-1.2217305E-4,8.726646E-5,3.4906585E-5
20210720:04:00:41:592,-1.3962634E-4,-8.726646E-5,-5.235988E-5
20210720:04:00:41:596,2.9670598E-4,-0.001134464,4.712389E-4
20210720:04:00:41:601,-5.061455E-4,-4.1887903E-4,5.7595863E-4
20210720:04:00:41:605,-1.9198621E-4,6.283185E-4,-1.5707963E-4
20210720:04:00:41:608,2.7925268E-4,-1.7453292E-4,-4.0142573E-4
20210720:04:00:41:612,-1.9198621E-4,-3.8397242E-4,0.0
20210720:04:00:41:618,-3.3161257E-4,-9.250245E-4,-3.8397242E-4
20210720:04:00:41:621,-2.9670598E-4,-6.457718E-4,-4.5378561E-4
20210720:04:00:41:640,-1.5707963E-4,8.726646E-5,-7.6794485E-4
20210720:04:00:41:641,-1.3962634E-4,5.2359875E-4,-7.6794485E-4
20210720:04:00:41:641,-1.3962634E-4,4.1887903E-4,3.6651915E-4
20210720:04:00:41:642,1.5707963E-4,2.6179937E-4,2.2689281E-4
20210720:04:00:41:642,4.712389E-4,2.443461E-4,8.726646E-5
20210720:04:00:41:644,-4.712389E-4,3.6651915E-4,-4.886922E-4
20210720:04:00:41:649,-1.9198621E-4,-1.7453292E-4,4.0142573E-4
