TIME,X,Y,Z
20210720:04:00:40:996,0.08118259,0.21601444,9.745512
20210720:04:00:40:996,0.068598665,0.19000384,9.750587
20210720:04:00:41:001,0.060295574,0.19971472,9.75552
20210720:04:00:41:005,0.07240066,0.2007203,9.75209
20210720:04:00:41:008,0.06630023,0.19991584,9.758555
20210720:04:00:41:012,0.077945635,0.20672494,9.74872
20210720:04:00:41:016,0.078319125,0.19348022,9.757761
20210720:04:00:41:020,0.08714894,0.20667706,9.764149
20210720:04:00:41:039,0.08964849,0.19194794,9.763918
20210720:04:00:41:039,0.08231265,0.19539559,9.758191
20210720:04:00:41:039,0.079640724,0.19959022,9.748088
20210720:04:00:41:039,0.08591354,0.20243454,9.7409725
20210720:04:00:41:040,0.07150044,0.19395906,9.753068
20210720:04:00:41:052,0.06868486,0.20416793,9.763181
20210720:04:00:41:052,0.07084922,0.2137256,9.769761
20210720:04:00:41:052,0.08619126,0.19183302,9.75075
20210720:04:00:41:056,0.07803182,0.20648554,9.743855
20210720:04:00:41:080,0.08146989,0.18991765,9.754667
20210720:04:00:41:081,0.08060799,0.18988892,9.74896
20210720:04:00:41:081,0.07847236,0.19011877,9.754543
20210720:04:00:41:081,0.08649772,0.19822074,9.749372
20210720:04:00:41:082,0.07492894,0.17721881,9.747129
20210720:04:00:41:082,0.07454587,0.18450676,9.752972
20210720:04:00:41:085,0.07505344,0.20562361,9.754179
20210720:04:00:41:088,0.08498458,0.20228131,9.764723
20210720:04:00:41:092,0.0704853,0.19652565,9.753556
20210720:04:00:41:096,0.07490021,0.19464861,9.745693
20210720:04:00:41:102,0.081785925,0.1910573,9.752838
20210720:04:00:41:104,0.087062754,0.19239806,9.752752
20210720:04:00:41:108,0.103123054,0.19489759,9.7539015
20210720:04:00:41:112,0.09185115,0.2010938,9.758958
20210720:04:00:41:118,0.08384494,0.20461805,9.7490835
20210720:04:00:41:121,0.08367256,0.19576909,9.74669
20210720:04:00:41:124,0.09769301,0.19492634,9.747829
20210720:04:00:41:128,0.08355764,0.20235792,9.745388
20210720:04:00:41:132,0.09889968,0.2069069,9.740934
20210720:04:00:41:136,0.091707505,0.20146729,9.741423
20210720:04:00:41:140,0.07701668,0.19360472,9.750607
20210720:04:00:41:144,0.08052179,0.18368316,9.7616205
20210720:04:00:41:148,0.07900866,0.18627848,9.768506
20210720:04:00:41:153,0.08173805,0.19726306,9.758105
20210720:04:00:41:157,0.071165256,0.201745,9.752196
20210720:04:00:41:161,0.0840269,0.20128532,9.735514
20210720:04:00:41:164,0.08174762,0.19367176,9.748902
20210720:04:00:41:168,0.0839024,0.18531121,9.762109
20210720:04:00:41:173,0.08942822,0.19385374,9.743185
20210720:04:00:41:177,0.073176384,0.19626707,9.73604
20210720:04:00:41:180,0.077275254,0.19839312,9.745962
20210720:04:00:41:184,0.08233181,0.20598753,9.75054
20210720:04:00:41:188,0.09093178,0.21160911,9.760461
20210720:04:00:41:192,0.090060286,0.20304745,9.761285
20210720:04:00:41:196,0.08521442,0.18302235,9.754179
20210720:04:00:41:201,0.08409394,0.18742768,9.750702
20210720:04:00:41:204,0.068062365,0.18182525,9.755539
20210720:04:00:41:208,0.07549396,0.18227535,9.762961
20210720:04:00:41:212,0.09265561,0.19727264,9.751335
20210720:04:00:41:218,0.09434113,0.20676325,9.750597
20210720:04:00:41:221,0.0718069,0.19919759,9.741318
20210720:04:00:41:224,0.07612604,0.20247285,9.753881
20210720:04:00:41:228,0.08721598,0.20822851,9.762913
20210720:04:00:41:232,0.08881531,0.20366995,9.751296
20210720:04:00:41:236,0.07940131,0.20593965,9.751545
20210720:04:00:41:240,0.07248685,0.18888336,9.742917
20210720:04:00:41:244,0.08344272,0.19511786,9.744737
20210720:04:00:41:248,0.09610326,0.19469649,9.765097
20210720:04:00:41:253,0.08624872,0.19445707,9.7667055
20210720:04:00:41:257,0.06467217,0.1978281,9.763507
20210720:04:00:41:260,0.06193321,0.20313366,9.748251
20210720:04:00:41:264,0.08050264,0.19974345,9.750568
20210720:04:00:41:269,0.07858728,0.1920054,9.753718
20210720:04:00:41:272,0.071375936,0.18435353,9.761246
20210720:04:00:41:276,0.078759655,0.17713262,9.752704
20210720:04:00:41:281,0.06905836,0.17454687,9.755032
20210720:04:00:41:284,0.08472601,0.17809987,9.766303
20210720:04:00:41:288,0.08735964,0.19348022,9.728819
20210720:04:00:41:293,0.10115023,0.20822851,9.696861
