TIME,X,Y,Z
20210720:02:56:45:210,0.09494446,0.1841141,9.749831
20210720:02:56:45:212,0.074287295,0.19313547,9.744612
20210720:02:56:45:216,0.06487329,0.1922161,9.753968
20210720:02:56:45:220,0.06962338,0.16646405,9.753786
20210720:02:56:45:224,0.07507259,0.19186173,9.756123
20210720:02:56:45:228,0.08303092,0.19457199,9.751833
20210720:02:56:45:234,0.09325894,0.19116265,9.747532
20210720:02:56:45:236,0.083241604,0.19051142,9.751306
20210720:02:56:45:240,0.0842759,0.19560628,9.748165
20210720:02:56:45:245,0.09363244,0.19597977,9.746929
20210720:02:56:45:248,0.0972429,0.2007969,9.749773
20210720:02:56:45:253,0.09747274,0.20506816,9.744669
20210720:02:56:45:256,0.08113471,0.19700448,9.739267
20210720:02:56:45:260,0.07373183,0.19631496,9.753068
20210720:02:56:45:264,0.06675992,0.18375976,9.757195
20210720:02:56:45:270,0.08209238,0.19689916,9.747159
20210720:02:56:45:272,0.07026503,0.21041201,9.735111
20210720:02:56:45:276,0.083145835,0.18838537,9.719597
20210720:02:56:45:280,0.08010041,0.2046468,9.744276
20210720:02:56:45:284,0.08946653,0.20428286,9.747111
20210720:02:56:45:288,0.0833278,0.19994457,9.760269
20210720:02:56:45:292,0.08888235,0.18477492,9.753796
20210720:02:56:45:296,0.082140274,0.19246508,9.743567
20210720:02:56:45:300,0.08595184,0.19914012,9.7416525
20210720:02:56:45:304,0.09487743,0.20168754,9.754016
20210720:02:56:45:308,0.07528328,0.18658493,9.760346
20210720:02:56:45:312,0.07730398,0.19174683,9.739833
20210720:02:56:45:316,0.069767036,0.19487844,9.740503
20210720:02:56:45:320,0.085827336,0.196382,9.74895
20210720:02:56:45:324,0.0728412,0.20002118,9.757444
20210720:02:56:45:328,0.07422983,0.2069069,9.769521
20210720:02:56:45:333,0.07312849,0.21110155,9.761706
20210720:02:56:45:336,0.07067683,0.2019174,9.756908
20210720:02:56:45:340,0.08797255,0.2020419,9.751411
20210720:02:56:45:344,0.093938895,0.18460253,9.7533655
20210720:02:56:45:349,0.11567824,0.19137333,9.760337
20210720:02:56:45:352,0.09790369,0.1915936,9.752905
20210720:02:56:45:356,0.09243534,0.20541294,9.747265
20210720:02:56:45:360,0.09651506,0.1941602,9.74692
20210720:02:56:45:365,0.084381245,0.1946869,9.756698
20210720:02:56:45:369,0.07575254,0.21262427,9.762683
20210720:02:56:45:372,0.09285672,0.20140982,9.75393
20210720:02:56:45:376,0.09363244,0.20576727,9.74375
20210720:02:56:45:380,0.083806634,0.18829918,9.732995
20210720:02:56:45:385,0.07217082,0.19167979,9.749056
20210720:02:56:45:388,0.08225519,0.19398779,9.76705
20210720:02:56:45:392,0.10280702,0.20390937,9.771895
20210720:02:56:45:397,0.0818817,0.18752345,9.763765
20210720:02:56:45:400,0.0762218,0.19449538,9.758249
20210720:02:56:45:405,0.099847786,0.18672858,9.744726
20210720:02:56:45:408,0.08379706,0.19190964,9.759197
20210720:02:56:45:412,0.08146989,0.21702002,9.752771
20210720:02:56:45:417,0.08957188,0.18922812,9.73966
20210720:02:56:45:421,0.09090305,0.19408357,9.729049
20210720:02:56:45:424,0.07656658,0.20630357,9.738243
20210720:02:56:45:428,0.08247546,0.2025782,9.747667
20210720:02:56:45:432,0.08101021,0.1942368,9.753997
20210720:02:56:45:436,0.078443624,0.18912278,9.752992
20210720:02:56:45:440,0.07517793,0.17597383,9.740417
