TIME,X,Y,Z
20210720:03:50:08:209,9.424778E-4,-2.7925268E-4,2.0943952E-4
20210720:03:50:08:213,-6.981317E-5,-2.0943952E-4,-1.5707963E-4
20210720:03:50:08:216,0.0,-1.7453292E-5,8.726646E-5
20210720:03:50:08:223,3.3161257E-4,1.2217305E-4,-2.9670598E-4
20210720:03:50:08:225,-3.4906585E-5,5.9341197E-4,-3.6651915E-4
20210720:03:50:08:228,-8.5521134E-4,2.2689281E-4,-3.8397242E-4
20210720:03:50:08:232,-6.806784E-4,4.886922E-4,3.6651915E-4
20210720:03:50:08:236,-3.3161257E-4,-2.7925268E-4,-1.2217305E-4
20210720:03:50:08:240,-1.5707963E-4,-0.0010471975,-7.853982E-4
20210720:03:50:08:245,-1.2217305E-4,-3.4906585E-5,2.9670598E-4
20210720:03:50:08:248,-1.2217305E-4,0.001012291,1.5707963E-4
20210720:03:50:08:253,-1.2217305E-4,2.9670598E-4,2.6179937E-4
20210720:03:50:08:257,-9.948377E-4,-4.363323E-4,-4.0142573E-4
20210720:03:50:08:261,-5.7595863E-4,-0.0010646508,4.886922E-4
20210720:03:50:08:264,-3.1415926E-4,-3.4906585E-5,3.1415926E-4
20210720:03:50:08:268,5.9341197E-4,1.2217305E-4,-2.6179937E-4
20210720:03:50:08:273,4.363323E-4,1.5707963E-4,-5.235988E-5
20210720:03:50:08:277,4.0142573E-4,1.5707963E-4,-1.9198621E-4
20210720:03:50:08:280,9.773844E-4,-1.3962634E-4,6.981317E-5
20210720:03:50:08:284,-3.8397242E-4,-0.0012042772,-0.0015009831
20210720:03:50:08:288,-1.5707963E-4,1.2217305E-4,-6.981317E-4
20210720:03:50:08:293,-1.2217305E-4,7.15585E-4,-8.726646E-4
20210720:03:50:08:296,-5.5850536E-4,5.5850536E-4,-1.7453292E-5
20210720:03:50:08:300,-1.9198621E-4,-3.8397242E-4,-8.901179E-4
20210720:03:50:08:304,9.250245E-4,0.001012291,4.0142573E-4
20210720:03:50:08:309,2.9670598E-4,5.5850536E-4,-1.2217305E-4
20210720:03:50:08:312,-3.4906585E-5,-6.981317E-5,4.0142573E-4
20210720:03:50:08:316,1.9198621E-4,0.0,-1.2217305E-4
20210720:03:50:08:321,4.886922E-4,-2.9670598E-4,-3.3161257E-4
20210720:03:50:08:325,-1.7453292E-5,8.3775807E-4,5.235988E-5
20210720:03:50:08:329,-1.0471976E-4,4.0142573E-4,-3.1415926E-4
20210720:03:50:08:333,-1.0471976E-4,1.9198621E-4,-0.001134464
20210720:03:50:08:337,1.9198621E-4,9.250245E-4,-1.9198621E-4
20210720:03:50:08:340,5.235988E-5,4.1887903E-4,-6.6322513E-4
20210720:03:50:08:345,-8.726646E-5,6.457718E-4,-2.443461E-4
