TIME,X,Y,Z
20210720:03:50:08:209,0.08513781,0.18778203,9.753221
20210720:03:50:08:212,0.07519709,0.18517713,9.750654
20210720:03:50:08:216,0.067688875,0.18496644,9.743529
20210720:03:50:08:223,0.07982268,0.19694704,9.747064
20210720:03:50:08:224,0.09191819,0.19936997,9.758143
20210720:03:50:08:228,0.069949,0.19918801,9.755156
20210720:03:50:08:232,0.08498458,0.17558117,9.757234
20210720:03:50:08:236,0.07524497,0.18390343,9.749524
20210720:03:50:08:240,0.07441179,0.20132364,9.7616205
20210720:03:50:08:244,0.07910442,0.18347245,9.759494
20210720:03:50:08:248,0.07811801,0.1996477,9.751862
20210720:03:50:08:252,0.06115749,0.19482099,9.753556
20210720:03:50:08:256,0.083212875,0.19380583,9.745617
20210720:03:50:08:260,0.0932781,0.18616354,9.754256
20210720:03:50:08:264,0.087340474,0.19343235,9.759197
20210720:03:50:08:268,0.08594226,0.18217002,9.764301
20210720:03:50:08:273,0.070657685,0.18548359,9.757186
20210720:03:50:08:277,0.07020757,0.18489942,9.745282
20210720:03:50:08:280,0.06636727,0.19364303,9.746939
20210720:03:50:08:284,0.08437166,0.19500294,9.756343
20210720:03:50:08:288,0.09234915,0.19483055,9.763775
20210720:03:50:08:292,0.084821776,0.20371783,9.739708
20210720:03:50:08:296,0.09133401,0.19792385,9.750012
20210720:03:50:08:300,0.072391085,0.19369091,9.747475
20210720:03:50:08:304,0.09402508,0.19273323,9.758345
20210720:03:50:08:309,0.078386165,0.19680338,9.75685
20210720:03:50:08:312,0.07567593,0.19705239,9.758498
20210720:03:50:08:316,0.085482575,0.19117221,9.747877
20210720:03:50:08:320,0.093507946,0.19076999,9.750424
20210720:03:50:08:324,0.09977117,0.19642988,9.748232
20210720:03:50:08:329,0.083653405,0.2028272,9.758096
20210720:03:50:08:333,0.078290395,0.19620962,9.753279
20210720:03:50:08:336,0.094733775,0.18761922,9.743731
20210720:03:50:08:340,0.086871214,0.18693927,9.746479
20210720:03:50:08:345,0.0812209,0.19337487,9.754734
20210720:03:50:08:348,0.079899296,0.20475213,9.758326
20210720:03:50:08:352,0.09355582,0.19430384,9.756554
20210720:03:50:08:357,0.0730423,0.18288827,9.757972
20210720:03:50:08:360,0.08300218,0.1861444,9.756438
20210720:03:50:08:364,0.067526065,0.19677465,9.75437
20210720:03:50:08:368,0.07670064,0.20140982,9.752646
20210720:03:50:08:372,0.081383705,0.20320068,9.76117
20210720:03:50:08:376,0.072391085,0.199686,9.7516985
20210720:03:50:08:380,0.054626107,0.20435949,9.759791
20210720:03:50:08:384,0.06726749,0.19940826,9.763066
20210720:03:50:08:388,0.07656658,0.21101536,9.75711
20210720:03:50:08:394,0.08022491,0.20289423,9.751344
20210720:03:50:08:397,0.07564719,0.18669027,9.750654
20210720:03:50:08:401,0.0608223,0.17535134,9.752954
20210720:03:50:08:404,0.07916189,0.1891132,9.748768
20210720:03:50:08:410,0.07336792,0.19459113,9.749698
20210720:03:50:08:413,0.08049306,0.18524417,9.753279
20210720:03:50:08:417,0.08620083,0.19192879,9.742734
20210720:03:50:08:421,0.09749189,0.19141163,9.746412
20210720:03:50:08:426,0.083212875,0.1937388,9.7511425
20210720:03:50:08:428,0.07866389,0.19608511,9.752608
20210720:03:50:08:432,0.07360734,0.19847932,9.750348
20210720:03:50:08:436,0.089782566,0.18677646,9.752579
20210720:03:50:08:440,0.09800904,0.19364303,9.747283
20210720:03:50:08:444,0.0851857,0.20045215,9.761323
20210720:03:50:08:448,0.08206366,0.21320845,9.7552805
20210720:03:50:08:453,0.065725625,0.20741448,9.75959
20210720:03:50:08:456,0.07939173,0.1891994,9.774347
20210720:03:50:08:461,0.0391021,0.17002663,9.755721
20210720:03:50:08:464,0.11403104,0.20631316,9.67516
20210720:03:50:08:468,0.07694965,0.19620004,9.753384
20210720:03:50:08:472,0.06944143,0.17719008,9.842391
20210720:03:50:08:476,0.06650134,0.18786822,9.784777
20210720:03:50:08:480,0.09667786,0.19812499,9.729739
20210720:03:50:08:484,0.107097425,0.19746417,9.705002
20210720:03:50:08:488,0.06593632,0.18915151,9.781415
20210720:03:50:08:494,0.06298666,0.18239985,9.759849
20210720:03:50:08:496,0.10724108,0.18757133,9.753135
20210720:03:50:08:501,0.07190266,0.1875043,9.759513
20210720:03:50:08:504,0.074632056,0.20218554,9.753547
20210720:03:50:08:509,0.10025959,0.21552603,9.743338
20210720:03:50:08:512,0.06987239,0.19062634,9.775267
20210720:03:50:08:516,0.095116846,0.20709845,9.803672
20210720:03:50:08:521,0.06141606,0.19291519,9.7894125
20210720:03:50:08:526,0.076528266,0.17882772,9.776149
20210720:03:50:08:528,0.08113471,0.20258777,9.722882
20210720:03:50:08:532,0.09121908,0.21171446,9.732995
20210720:03:50:08:536,0.090213515,0.18915151,9.794726
20210720:03:50:08:540,0.061799135,0.16750793,9.808402
20210720:03:50:08:544,0.06281428,0.1725549,9.74511
20210720:03:50:08:548,0.096878976,0.21669441,9.646622
20210720:03:50:08:552,0.08478347,0.21827458,9.707387
20210720:03:50:08:556,0.058332328,0.20122786,9.748739
20210720:03:50:08:561,0.089303724,0.19408357,9.662404
20210720:03:50:08:564,0.090213515,0.20635146,9.713008
20210720:03:50:08:568,0.07348284,0.20819978,9.798002
20210720:03:50:08:572,0.084256746,0.21059398,9.7838955
20210720:03:50:08:578,0.10295068,0.20908085,9.741873
20210720:03:50:08:580,0.0846877,0.20899466,9.778341
20210720:03:50:08:584,0.051561527,0.18420988,9.79285
20210720:03:50:08:589,0.07934384,0.18034086,9.784059
20210720:03:50:08:593,0.08186254,0.1848611,9.752483
20210720:03:50:08:598,0.09903376,0.21410868,9.735265
20210720:03:50:08:601,0.08882488,0.19739714,9.740321
20210720:03:50:08:605,0.08073248,0.19699492,9.7600975
20210720:03:50:08:609,0.088049166,0.20224302,9.7430315
20210720:03:50:08:612,0.076652765,0.20917661,9.748845
20210720:03:50:08:617,0.08045476,0.19362389,9.720832
20210720:03:50:08:621,0.09572976,0.19851762,9.736462
20210720:03:50:08:626,0.081249624,0.20822851,9.777327
20210720:03:50:08:628,0.05554548,0.18305108,9.80236
20210720:03:50:08:633,0.07028419,0.18218918,9.779778
20210720:03:50:08:637,0.08537724,0.17945021,9.770345
20210720:03:50:08:642,0.087340474,0.19025284,9.75075
20210720:03:50:08:645,0.07492894,0.17359877,9.758277
20210720:03:50:08:649,0.07673895,0.18991765,9.758853
20210720:03:50:08:653,0.08655518,0.1937005,9.744276
20210720:03:50:08:656,0.076930486,0.2155739,9.741202
20210720:03:50:08:661,0.08426632,0.19946572,9.760556
20210720:03:50:08:664,0.08486009,0.20767304,9.762089
20210720:03:50:08:668,0.09370905,0.19919759,9.756679
20210720:03:50:08:673,0.08208281,0.21208797,9.748203
20210720:03:50:08:676,0.087790586,0.19174683,9.762041
