TIME,X,Y,Z
20210720:06:50:35:932,-0.0012042772,1.3962634E-4,2.6179937E-4
20210720:06:50:35:933,0.0026005406,8.0285146E-4,-3.4906585E-5
20210720:06:50:35:937,2.7925268E-4,-3.3161257E-4,-2.2689281E-4
20210720:06:50:35:940,6.457718E-4,8.726646E-5,-8.2030473E-4
20210720:06:50:35:945,1.9198621E-4,6.1086525E-4,6.981317E-5
20210720:06:50:35:949,-2.443461E-4,-3.6651915E-4,2.2689281E-4
20210720:06:50:35:953,-5.235988E-5,-5.9341197E-4,-5.235988E-5
20210720:06:50:35:956,-7.330383E-4,5.235988E-5,-3.4906584E-4
20210720:06:50:35:960,-5.9341197E-4,1.5707963E-4,-4.5378561E-4
20210720:06:50:35:964,-8.726646E-4,-1.2217305E-4,-1.0471976E-4
20210720:06:50:35:969,-0.0018849556,0.0,1.9198621E-4
20210720:06:50:35:972,-1.3962634E-4,-5.9341197E-4,2.443461E-4
20210720:06:50:35:976,2.6179937E-4,-5.235988E-5,2.6179937E-4
20210720:06:50:35:980,-6.806784E-4,1.3962634E-4,2.6179937E-4
20210720:06:50:35:984,-3.1415926E-4,2.9670598E-4,-1.7453292E-4
20210720:06:50:35:988,-0.003822271,-0.0018675023,1.9198621E-4
20210720:06:50:35:992,-0.0012915436,-2.7925268E-4,2.443461E-4
20210720:06:50:35:997,-4.886922E-4,0.0,2.6179937E-4
20210720:06:50:36:001,1.9198621E-4,5.9341197E-4,3.8397242E-4
20210720:06:50:36:005,3.1415926E-4,5.5850536E-4,1.5707963E-4
20210720:06:50:36:009,3.3161257E-4,3.6651915E-4,2.443461E-4
20210720:06:50:36:012,3.3161257E-4,-6.6322513E-4,5.7595863E-4
20210720:06:50:36:016,-2.7925268E-4,3.4906585E-5,-2.9670598E-4
20210720:06:50:36:021,-4.5378561E-4,-2.6179937E-4,-4.0142573E-4
20210720:06:50:36:025,2.0943952E-4,4.1887903E-4,-1.5707963E-4
20210720:06:50:36:029,3.1415926E-4,8.0285146E-4,5.235988E-5
20210720:06:50:36:033,1.7453292E-5,-7.6794485E-4,-6.981317E-5
20210720:06:50:36:037,1.5707963E-4,-0.0014137167,6.981317E-5
20210720:06:50:36:040,-4.363323E-4,-1.9198621E-4,6.6322513E-4
20210720:06:50:36:044,5.2359875E-4,0.001012291,3.3161257E-4
20210720:06:50:36:048,3.6651915E-4,3.1415926E-4,2.6179937E-4
20210720:06:50:36:053,-8.726646E-5,-8.726646E-5,2.6179937E-4
20210720:06:50:36:057,2.6179937E-4,-1.0471976E-4,2.6179937E-4
20210720:06:50:36:060,3.3161257E-4,-1.5707963E-4,-8.0285146E-4
20210720:06:50:36:064,3.3161257E-4,1.2217305E-4,-4.712389E-4
20210720:06:50:36:070,7.853982E-4,1.7453292E-4,0.0
20210720:06:50:36:073,-1.7453292E-5,-0.0013264503,2.0943952E-4
20210720:06:50:36:076,-3.3161257E-4,-0.0012042772,-4.886922E-4
20210720:06:50:36:081,-1.7453292E-5,8.3775807E-4,-4.1887903E-4
20210720:06:50:36:085,-1.5707963E-4,2.9670598E-4,1.3962634E-4
20210720:06:50:36:089,2.443461E-4,2.0943952E-4,-5.235988E-5
20210720:06:50:36:093,-4.1887903E-4,-1.0471976E-4,6.981317E-5
20210720:06:50:36:096,-9.773844E-4,-8.726646E-4,2.2689281E-4
20210720:06:50:36:100,-1.2217305E-4,0.0,-1.7453292E-4
20210720:06:50:36:105,2.6179937E-4,1.5707963E-4,-5.5850536E-4
20210720:06:50:36:109,3.1415926E-4,-1.2217305E-4,4.363323E-4
20210720:06:50:36:113,3.3161257E-4,0.0,2.7925268E-4
20210720:06:50:36:116,1.7453292E-5,-5.9341197E-4,-3.4906585E-5
20210720:06:50:36:121,1.5707963E-4,-9.424778E-4,6.981317E-5
20210720:06:50:36:125,3.1415926E-4,-1.7453292E-4,-9.5993106E-4
20210720:06:50:36:128,3.3161257E-4,-8.726646E-4,-8.2030473E-4
20210720:06:50:36:132,3.3161257E-4,3.1415926E-4,-3.4906585E-5
20210720:06:50:36:137,-4.0142573E-4,-2.2689281E-4,2.0943952E-4
20210720:06:50:36:140,8.726646E-5,1.0471976E-4,5.5850536E-4
20210720:06:50:36:144,2.9670598E-4,0.0012391837,4.363323E-4
20210720:06:50:36:148,3.3161257E-4,6.1086525E-4,-1.7453292E-5
20210720:06:50:36:153,1.7453292E-5,-3.4906585E-5,8.726646E-5
20210720:06:50:36:157,-7.15585E-4,-0.0010471975,2.2689281E-4
20210720:06:50:36:161,-5.7595863E-4,-6.981317E-4,6.981317E-4
