TIME,X,Y,Z
20210720:06:50:35:932,0.07983226,0.19828779,9.749333
20210720:06:50:35:932,0.08196789,0.18995596,9.765882
20210720:06:50:35:937,0.084754735,0.19102857,9.762817
20210720:06:50:35:940,0.080722906,0.19413145,9.761908
20210720:06:50:35:945,0.067535646,0.19424637,9.754973
20210720:06:50:35:948,0.063331425,0.1876288,9.748825
20210720:06:50:35:953,0.07896077,0.17652929,9.754609
20210720:06:50:35:956,0.06350381,0.18701589,9.748346
20210720:06:50:35:960,0.073559456,0.19318335,9.755079
20210720:06:50:35:964,0.07860643,0.20442651,9.745492
20210720:06:50:35:968,0.079046965,0.19619046,9.739516
20210720:06:50:35:972,0.08511866,0.17802325,9.753384
20210720:06:50:35:976,0.07978438,0.16969144,9.758966
20210720:06:50:35:980,0.06344634,0.1796992,9.756803
20210720:06:50:35:984,0.08205408,0.18579963,9.753155
20210720:06:50:35:988,0.07839574,0.16022955,9.7578945
20210720:06:50:35:992,0.08879615,0.16550638,9.772576
20210720:06:50:35:997,0.087723546,0.17170258,9.7705555
20210720:06:50:36:001,0.07776367,0.19687042,9.775966
20210720:06:50:36:004,0.08467812,0.20784545,9.768094
20210720:06:50:36:008,0.080560096,0.20635146,9.7552805
20210720:06:50:36:012,0.078730926,0.19028157,9.751881
20210720:06:50:36:016,0.08061756,0.17963217,9.757425
20210720:06:50:36:020,0.09363244,0.1842865,9.754581
20210720:06:50:36:024,0.0728412,0.19904436,9.7533655
20210720:06:50:36:029,0.079525806,0.19759825,9.74802
20210720:06:50:36:033,0.07476613,0.18864393,9.744382
20210720:06:50:36:037,0.0748619,0.1917085,9.767673
20210720:06:50:36:040,0.080023795,0.17724754,9.770516
20210720:06:50:36:044,0.07871178,0.1887014,9.762109
20210720:06:50:36:048,0.060678646,0.18616354,9.749333
20210720:06:50:36:053,0.0556604,0.18294574,9.740455
20210720:06:50:36:057,0.07279331,0.17867449,9.755376
20210720:06:50:36:060,0.075541854,0.19723433,9.762817
20210720:06:50:36:064,0.08296388,0.18997511,9.748452
20210720:06:50:36:069,0.07262093,0.20506816,9.746939
20210720:06:50:36:072,0.08152736,0.18489942,9.751469
20210720:06:50:36:076,0.07784986,0.18585709,9.768831
20210720:06:50:36:080,0.07265923,0.18708292,9.7687645
20210720:06:50:36:084,0.08022491,0.18620186,9.762385
20210720:06:50:36:089,0.0726305,0.18602946,9.754121
20210720:06:50:36:092,0.058437675,0.19187132,9.751564
20210720:06:50:36:096,0.07398084,0.18885463,9.7573
20210720:06:50:36:100,0.080157876,0.18374062,9.780074
20210720:06:50:36:105,0.10039367,0.1896878,9.750913
20210720:06:50:36:109,0.09149681,0.17898095,9.742562
20210720:06:50:36:112,0.08405563,0.18104953,9.751784
20210720:06:50:36:116,0.08496543,0.18013015,9.765766
20210720:06:50:36:121,0.07847236,0.17554286,9.770114
20210720:06:50:36:125,0.08599015,0.1887014,9.767213
20210720:06:50:36:128,0.060592458,0.19816329,9.742792
20210720:06:50:36:132,0.0640018,0.19396864,9.746412
20210720:06:50:36:136,0.066233195,0.18910362,9.768189
20210720:06:50:36:140,0.08331822,0.18338628,9.773782
20210720:06:50:36:144,0.08053137,0.18264887,9.764685
20210720:06:50:36:148,0.088259846,0.18319473,9.754265
20210720:06:50:36:153,0.08948568,0.19201496,9.742533
20210720:06:50:36:156,0.09500192,0.1846983,9.75119
20210720:06:50:36:161,0.0817572,0.18773414,9.745349
20210720:06:50:36:164,0.07324342,0.2030283,9.762521
20210720:06:50:36:170,0.07144298,0.21023005,9.749831
20210720:06:50:36:172,0.07438306,0.19602767,9.752302
20210720:06:50:36:176,0.083940715,0.18328093,9.770307
20210720:06:50:36:180,0.082801074,0.18107826,9.7869215
20210720:06:50:36:184,0.07104076,0.19453368,9.779088
20210720:06:50:36:188,0.06776549,0.18504307,9.76206
20210720:06:50:36:192,0.06677908,0.18965909,9.753517
20210720:06:50:36:196,0.08120175,0.19779935,9.7635355
20210720:06:50:36:200,0.08938991,0.1799865,9.767462
20210720:06:50:36:204,0.07397125,0.16931795,9.762136
20210720:06:50:36:208,0.08728302,0.17012239,9.763555
20210720:06:50:36:212,0.08104852,0.18162414,9.753911
20210720:06:50:36:216,0.0828298,0.16340905,9.754457
20210720:06:50:36:221,0.08121132,0.17432661,9.769568
20210720:06:50:36:224,0.08139328,0.18284997,9.768228
20210720:06:50:36:228,0.08322245,0.19607554,9.770765
20210720:06:50:36:233,0.07344454,0.20268354,9.759733
20210720:06:50:36:237,0.07435432,0.18408537,9.752465
20210720:06:50:36:240,0.09531795,0.1882034,9.754006
20210720:06:50:36:244,0.09008902,0.20152475,9.752292
20210720:06:50:36:248,0.07843404,0.21282537,9.762616
20210720:06:50:36:254,0.085444264,0.2036508,9.760106
20210720:06:50:36:256,0.0759345,0.1853591,9.760318
20210720:06:50:36:261,0.06778464,0.18743725,9.768199
20210720:06:50:36:265,0.0742394,0.19310674,9.758747
20210720:06:50:36:270,0.07555143,0.20301872,9.75619
20210720:06:50:36:272,0.06304412,0.21893539,9.753968
20210720:06:50:36:276,0.08667011,0.1937005,9.751469
20210720:06:50:36:280,0.094293244,0.18241902,9.737113
20210720:06:50:36:285,0.09369948,0.18084842,9.738023
20210720:06:50:36:289,0.08169016,0.17866491,9.752704
20210720:06:50:36:292,0.08869081,0.17849252,9.75481
20210720:06:50:36:296,0.07352115,0.17822438,9.7869215
20210720:06:50:36:300,0.07871178,0.18147092,9.745033
20210720:06:50:36:304,0.102241985,0.19108602,9.745942
20210720:06:50:36:308,0.07060979,0.18611567,9.8346815
20210720:06:50:36:312,0.03690901,0.17696981,9.784662
20210720:06:50:36:317,0.081441164,0.1922927,9.697158
20210720:06:50:36:321,0.102529295,0.2009214,9.653383
20210720:06:50:36:324,0.07323384,0.20584388,9.780544
20210720:06:50:36:328,0.050728343,0.18368316,9.869005
20210720:06:50:36:332,0.054559067,0.17843506,9.7939415
