TIME,X,Y,Z
20210720:00:48:19:633,-6.981317E-5,1.7453292E-5,3.4906584E-4
20210720:00:48:19:633,-0.0012740904,5.235988E-5,1.2217305E-4
20210720:00:48:19:636,-3.8397242E-4,-3.6651915E-4,-1.5707963E-4
20210720:00:48:19:641,-1.2217305E-4,0.0,3.4906585E-5
20210720:00:48:19:645,-6.981317E-5,-2.443461E-4,-1.5707963E-4
20210720:00:48:19:648,-5.061455E-4,3.3161257E-4,-6.981317E-4
20210720:00:48:19:652,2.9670598E-4,1.0471976E-4,-2.9670598E-4
20210720:00:48:19:656,2.9670598E-4,6.981317E-5,-5.410521E-4
20210720:00:48:19:660,-1.9198621E-4,6.981317E-5,1.5707963E-4
20210720:00:48:19:664,-5.2359875E-4,6.981317E-5,8.726646E-5
20210720:00:48:19:668,3.4906585E-5,-3.6651915E-4,-3.4906585E-5
20210720:00:48:19:672,5.061455E-4,0.0,2.443461E-4
20210720:00:48:19:677,1.7453292E-5,-5.5850536E-4,-7.6794485E-4
20210720:00:48:19:681,-5.235988E-5,-4.1887903E-4,1.2217305E-4
20210720:00:48:19:684,-5.061455E-4,8.726646E-4,-1.7453292E-5
20210720:00:48:19:689,-1.3962634E-4,1.7453292E-5,3.8397242E-4
20210720:00:48:19:694,-6.981317E-5,-5.235988E-5,-2.9670598E-4
20210720:00:48:19:696,2.2689281E-4,3.4906585E-5,-5.410521E-4
20210720:00:48:19:700,1.0471976E-4,5.235988E-5,1.5707963E-4
20210720:00:48:19:704,5.7595863E-4,6.981317E-5,4.1887903E-4
20210720:00:48:19:708,7.330383E-4,8.2030473E-4,1.3962634E-4
20210720:00:48:19:712,5.235988E-5,3.1415926E-4,-4.712389E-4
20210720:00:48:19:717,-8.0285146E-4,2.2689281E-4,-4.363323E-4
20210720:00:48:19:721,-3.1415926E-4,-4.712389E-4,5.235988E-5
20210720:00:48:19:724,-0.0028274334,-7.6794485E-4,3.8397242E-4
20210720:00:48:19:728,-4.712389E-4,-1.9198621E-4,4.5378561E-4
20210720:00:48:19:733,-1.2217305E-4,1.7453292E-5,-2.7925268E-4
20210720:00:48:19:736,2.2689281E-4,5.235988E-5,2.0943952E-4
20210720:00:48:19:740,1.0471976E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:48:19:745,-4.712389E-4,0.0,-3.6651915E-4
