TIME,X,Y,Z
20210720:00:48:19:633,0.09461885,0.19930293,9.737659
20210720:00:48:19:633,0.07990888,0.18953457,9.732334
20210720:00:48:19:636,0.075541854,0.19162233,9.747791
20210720:00:48:19:641,0.09562441,0.20251116,9.741288
20210720:00:48:19:644,0.098775186,0.19148825,9.746901
20210720:00:48:19:648,0.09434113,0.18727446,9.747082
20210720:00:48:19:652,0.097233325,0.1865562,9.745263
20210720:00:48:19:656,0.092464074,0.18170077,9.74577
20210720:00:48:19:660,0.08752244,0.1884141,9.739297
20210720:00:48:19:664,0.06688442,0.20220469,9.754093
20210720:00:48:19:668,0.075225815,0.19219694,9.760979
20210720:00:48:19:672,0.066233195,0.1897357,9.754571
20210720:00:48:19:677,0.06962338,0.2079412,9.757665
20210720:00:48:19:680,0.07983226,0.20099802,9.749142
20210720:00:48:19:684,0.08865251,0.19917843,9.746584
20210720:00:48:19:689,0.07014053,0.1938633,9.744353
20210720:00:48:19:693,0.07711245,0.18352993,9.746593
20210720:00:48:19:696,0.08871954,0.18505265,9.756458
20210720:00:48:19:700,0.0863828,0.19167021,9.743376
20210720:00:48:19:704,0.07488105,0.1993125,9.752149
20210720:00:48:19:708,0.08268615,0.21253806,9.739489
20210720:00:48:19:712,0.07615477,0.20147687,9.740915
20210720:00:48:19:716,0.08789594,0.1893622,9.739335
20210720:00:48:19:721,0.08653603,0.20817105,9.741594
20210720:00:48:19:724,0.08406521,0.1937388,9.750377
20210720:00:48:19:728,0.094733775,0.19589359,9.739881
20210720:00:48:19:733,0.07404786,0.2007586,9.760682
20210720:00:48:19:736,0.08875784,0.1942751,9.736577
20210720:00:48:19:740,0.091697924,0.1851963,9.751765
20210720:00:48:19:744,0.08972511,0.19156486,9.7537
20210720:00:48:19:748,0.08322245,0.19337487,9.7444105
20210720:00:48:19:753,0.06445191,0.19154571,9.7485
20210720:00:48:19:757,0.07596324,0.18910362,9.750339
20210720:00:48:19:760,0.0626802,0.18439184,9.758202
20210720:00:48:19:764,0.06184702,0.20623654,9.752052
20210720:00:48:19:768,0.07614519,0.19078913,9.743559
20210720:00:48:19:772,0.07972691,0.18565598,9.753605
20210720:00:48:19:777,0.08486009,0.20720379,9.74985
20210720:00:48:19:780,0.0879917,0.1898602,9.761859
20210720:00:48:19:784,0.07128975,0.18531121,9.750548
20210720:00:48:19:788,0.085300624,0.19344193,9.749333
20210720:00:48:19:795,0.07800309,0.19527109,9.757818
20210720:00:48:19:796,0.08800127,0.19753122,9.749936
20210720:00:48:19:800,0.09692687,0.20718463,9.750559
20210720:00:48:19:804,0.085894376,0.20539376,9.753431
20210720:00:48:19:808,0.08613379,0.20006907,9.750626
20210720:00:48:19:813,0.083088376,0.2086116,9.743204
20210720:00:48:19:816,0.08593269,0.20424455,9.753786
20210720:00:48:19:821,0.09584468,0.19412187,9.745799
20210720:00:48:19:824,0.0877044,0.18980274,9.745388
20210720:00:48:19:828,0.07211336,0.17816691,9.745301
20210720:00:48:19:832,0.0833278,0.18965909,9.748117
20210720:00:48:19:836,0.090376325,0.19023369,9.748174
20210720:00:48:19:840,0.09174581,0.20116083,9.744726
20210720:00:48:19:845,0.073894635,0.20800824,9.747178
20210720:00:48:19:849,0.092397034,0.18952501,9.746441
20210720:00:48:19:852,0.09074024,0.18060899,9.749122
20210720:00:48:19:856,0.07416279,0.19785683,9.749036
20210720:00:48:19:861,0.08823112,0.20321983,9.730668
20210720:00:48:19:864,0.087943815,0.19887197,9.743385
20210720:00:48:19:868,0.08348103,0.20671538,9.753517
20210720:00:48:19:872,0.090443365,0.20139067,9.752226
20210720:00:48:19:877,0.094638005,0.20344011,9.7600975
20210720:00:48:19:881,0.10010636,0.20673452,9.746153
20210720:00:48:19:884,0.08385453,0.20142896,9.75278
20210720:00:48:19:888,0.09019437,0.20439778,9.757578
20210720:00:48:19:893,0.08256166,0.18245733,9.749074
20210720:00:48:19:897,0.09475293,0.19746417,9.731654
20210720:00:48:19:901,0.08533893,0.18451634,9.751039
20210720:00:48:19:904,0.08478347,0.18427692,9.742734
20210720:00:48:19:908,0.093000375,0.19842187,9.743721
20210720:00:48:19:912,0.09218634,0.1908466,9.732927
20210720:00:48:19:916,0.07720821,0.19186173,9.734384
20210720:00:48:19:920,0.07691134,0.1963054,9.740341
20210720:00:48:19:924,0.08674672,0.18380764,9.749295
20210720:00:48:19:929,0.09644802,0.18827045,9.737065
20210720:00:48:19:932,0.09126697,0.19076042,9.749582
20210720:00:48:19:936,0.08853758,0.19991584,9.745838
20210720:00:48:19:940,0.084946275,0.19785683,9.7381
20210720:00:48:19:946,0.0876182,0.19458155,9.75053
20210720:00:48:19:948,0.09638098,0.19525194,9.759264
20210720:00:48:19:952,0.078979924,0.1932025,9.752081
20210720:00:48:19:957,0.07943961,0.19862297,9.7398615
20210720:00:48:19:960,0.08893023,0.21016303,9.743156
20210720:00:48:19:964,0.087062754,0.18972611,9.739536
20210720:00:48:19:968,0.088451385,0.19202456,9.74057
20210720:00:48:19:972,0.07875008,0.19111477,9.741221
20210720:00:48:19:977,0.08331822,0.19117221,9.744238
20210720:00:48:19:981,0.07674853,0.20041384,9.741135
20210720:00:48:19:984,0.0878672,0.1980292,9.742993
20210720:00:48:19:988,0.10091081,0.18710208,9.74125
20210720:00:48:19:994,0.08855673,0.18963993,9.736787
20210720:00:48:19:997,0.07943961,0.20437863,9.753241
20210720:00:48:20:000,0.074287295,0.18819383,9.747005
20210720:00:48:20:005,0.09253111,0.20575769,9.744802
20210720:00:48:20:008,0.093785666,0.20339222,9.755529
20210720:00:48:20:012,0.07376057,0.20390937,9.7559595
20210720:00:48:20:016,0.0714334,0.20331562,9.758815
20210720:00:48:20:020,0.095547795,0.19046353,9.753164
20210720:00:48:20:025,0.08408437,0.19799091,9.747657
20210720:00:48:20:028,0.073961675,0.19310674,9.7570715
20210720:00:48:20:032,0.076901756,0.19640115,9.741384
20210720:00:48:20:036,0.079774804,0.18775329,9.745292
20210720:00:48:20:040,0.0991008,0.18871099,9.664846
20210720:00:48:20:046,0.08627745,0.19339405,9.70551
20210720:00:48:20:048,0.0869574,0.18612525,9.806669
20210720:00:48:20:052,0.06723876,0.19119138,9.82251
20210720:00:48:20:056,0.08323202,0.1954722,9.747217
20210720:00:48:20:060,0.09829635,0.21543027,9.676932
20210720:00:48:20:064,0.06175125,0.21003853,9.722431
20210720:00:48:20:068,0.064787105,0.1977036,9.730965
20210720:00:48:20:072,0.06549578,0.18472701,9.80054
20210720:00:48:20:077,0.09137231,0.2140512,9.727546
20210720:00:48:20:081,0.078912884,0.20647596,9.824674
20210720:00:48:20:085,0.061550137,0.18284997,9.828275
20210720:00:48:20:088,0.07416279,0.18126981,9.742227
20210720:00:48:20:094,0.11057381,0.19242677,9.633923
20210720:00:48:20:096,0.09259815,0.20202273,9.723159
20210720:00:48:20:100,0.07430644,0.20299958,9.790082
20210720:00:48:20:104,0.063676186,0.1926662,9.806698
20210720:00:48:20:108,0.07983226,0.19898689,9.741126
20210720:00:48:20:112,0.09300995,0.18543571,9.745838
20210720:00:48:20:116,0.07147171,0.19061676,9.746078
20210720:00:48:20:120,0.074440524,0.18845241,9.718094
20210720:00:48:20:124,0.089169644,0.2152483,9.714932
20210720:00:48:20:129,0.07328172,0.21281579,9.740072
20210720:00:48:20:132,0.092397034,0.21830331,9.8067465
20210720:00:48:20:136,0.091065854,0.2131031,9.780113
20210720:00:48:20:140,0.09736739,0.20426372,9.742659
20210720:00:48:20:145,0.110267356,0.20427328,9.725008
20210720:00:48:20:148,0.082676575,0.19169894,9.73448
20210720:00:48:20:152,0.06902005,0.21289241,9.727536
20210720:00:48:20:157,0.09769301,0.20652384,9.72451
20210720:00:48:20:160,0.08146032,0.1804845,9.732075
20210720:00:48:20:164,0.09506896,0.19186173,9.882556
20210720:00:48:20:168,0.06799533,0.1737137,9.790733
20210720:00:48:20:172,0.07840532,0.20182163,9.734077
20210720:00:48:20:177,0.10295068,0.20048088,9.688846
20210720:00:48:20:181,0.08936118,0.19178513,9.752694
20210720:00:48:20:184,0.068885975,0.19355685,9.825593
20210720:00:48:20:188,0.07076302,0.20773052,9.728389
20210720:00:48:20:193,0.0957968,0.21604319,9.710145
20210720:00:48:20:196,0.09672575,0.19971472,9.711304
20210720:00:48:20:200,0.07918104,0.19934124,9.810261
20210720:00:48:20:204,0.07976522,0.19863255,9.732306
20210720:00:48:20:212,0.108562686,0.19791429,9.724386
20210720:00:48:20:212,0.088269435,0.19731094,9.699716
20210720:00:48:20:217,0.068502896,0.2134287,9.82407
20210720:00:48:20:221,0.08578903,0.19672675,9.756832
20210720:00:48:20:224,0.09969456,0.20366037,9.685542
20210720:00:48:20:229,0.08337568,0.21965364,9.918066
20210720:00:48:20:232,0.063111156,0.16632998,9.703393
20210720:00:48:20:236,0.08486966,0.1944379,9.715968
20210720:00:48:20:240,0.093124874,0.1826776,9.642437
20210720:00:48:20:244,0.08086655,0.21143673,9.77497
20210720:00:48:20:248,0.08285853,0.18798314,9.769349
20210720:00:48:20:252,0.093536675,0.2056715,9.69465
20210720:00:48:20:256,0.09729078,0.21828416,9.79942
20210720:00:48:20:261,0.088700384,0.18094419,9.819321
20210720:00:48:20:264,0.086239144,0.19060719,9.841892
20210720:00:48:20:269,0.07657615,0.19706196,9.694506
20210720:00:48:20:273,0.088518426,0.20566192,9.763334
20210720:00:48:20:278,0.080751635,0.18782033,9.7397175
20210720:00:48:20:281,0.07136636,0.18239985,9.692285
20210720:00:48:20:284,0.09919656,0.19550093,9.742973
20210720:00:48:20:288,0.078510664,0.20027019,9.701027
20210720:00:48:20:293,0.0776679,0.18296489,9.796988
20210720:00:48:20:297,0.08234139,0.17942148,9.756477
20210720:00:48:20:300,0.088068314,0.18567513,9.688769
20210720:00:48:20:304,0.07701668,0.21356279,9.805759
20210720:00:48:20:308,0.075829156,0.20069157,9.750501
20210720:00:48:20:312,0.09141062,0.20412005,9.732228
20210720:00:48:20:316,0.085616656,0.18805017,9.620353
20210720:00:48:20:320,0.056914963,0.2045606,9.810356
20210720:00:48:20:324,0.08213069,0.18272547,9.787181
20210720:00:48:20:329,0.10432016,0.19183302,9.713065
20210720:00:48:20:332,0.08289684,0.18918982,9.799717
20210720:00:48:20:336,0.07875008,0.18301277,9.758124
20210720:00:48:20:340,0.095701024,0.20304745,9.710288
20210720:00:48:20:345,0.06914455,0.19640115,9.678282
20210720:00:48:20:348,0.08213069,0.19397822,9.730208
20210720:00:48:20:352,0.11190499,0.1975791,9.63309
20210720:00:48:20:356,0.093469635,0.21623473,9.766016
20210720:00:48:20:361,0.080694176,0.20474255,9.798568
20210720:00:48:20:364,0.08853758,0.19714814,9.700511
20210720:00:48:20:368,0.09671617,0.21858104,9.763613
20210720:00:48:20:372,0.07849151,0.21935676,9.743405
20210720:00:48:20:377,0.07511089,0.20525971,9.843713
20210720:00:48:20:380,0.07893205,0.1965927,9.706707
20210720:00:48:20:384,0.0890643,0.1884141,9.7062
20210720:00:48:20:388,0.07360734,0.18802145,9.771887
20210720:00:48:20:393,0.08626787,0.19743545,9.756755
20210720:00:48:20:396,0.102404796,0.21000022,9.747149
20210720:00:48:20:400,0.0779169,0.19409314,9.727823
20210720:00:48:20:405,0.07021715,0.19502209,9.748558
20210720:00:48:20:408,0.09201396,0.17514063,9.634431
20210720:00:48:20:412,0.10447339,0.19864212,9.737506
20210720:00:48:20:416,0.08555919,0.19339405,9.740982
20210720:00:48:20:420,0.0896006,0.21754673,9.736711
20210720:00:48:20:424,0.08149863,0.19960938,9.723437
