TIME,X,Y,Z
20210720:07:45:11:409,0.0015707964,2.2689281E-4,-0.0013264503
20210720:07:45:11:412,-2.0943952E-4,3.8397242E-4,-0.0010821042
20210720:07:45:11:417,0.0037699111,0.0010471975,-1.5707963E-4
20210720:07:45:11:420,-2.0943952E-4,-7.853982E-4,4.363323E-4
20210720:07:45:11:424,-2.0943952E-4,1.7453292E-5,3.4906584E-4
20210720:07:45:11:428,2.9670598E-4,6.806784E-4,2.0943952E-4
20210720:07:45:11:432,-3.6651915E-4,-2.0943952E-4,1.7453292E-4
20210720:07:45:11:436,-6.1086525E-4,-2.443461E-4,1.7453292E-4
20210720:07:45:11:440,-6.457718E-4,3.6651915E-4,8.0285146E-4
20210720:07:45:11:444,0.0010471975,-2.6179937E-4,5.410521E-4
20210720:07:45:11:448,0.0014660766,0.0013788101,-5.061455E-4
20210720:07:45:11:452,-6.1086525E-4,-1.0471976E-4,-8.2030473E-4
20210720:07:45:11:456,-1.7453292E-5,2.0943952E-4,-1.0471976E-4
20210720:07:45:11:460,-4.1887903E-4,3.1415926E-4,1.2217305E-4
20210720:07:45:11:464,-0.0017453292,-3.3161257E-4,4.886922E-4
20210720:07:45:11:469,-0.0016057029,-6.457718E-4,3.4906584E-4
20210720:07:45:11:472,-2.2689281E-4,7.5049157E-4,5.2359875E-4
20210720:07:45:11:476,-0.0012042772,0.0011170107,3.6651915E-4
20210720:07:45:11:480,-0.001134464,-1.7453292E-5,-2.2689281E-4
20210720:07:45:11:484,-2.7925268E-4,8.726646E-5,-3.1415926E-4
20210720:07:45:11:488,-1.7453292E-5,1.0471976E-4,4.0142573E-4
20210720:07:45:11:492,-5.410521E-4,7.5049157E-4,1.7453292E-5
20210720:07:45:11:496,1.0471976E-4,0.0016755161,1.7453292E-5
20210720:07:45:11:502,-9.5993106E-4,5.061455E-4,1.3962634E-4
20210720:07:45:11:505,1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:07:45:11:509,3.6651915E-4,1.2217305E-4,-5.7595863E-4
20210720:07:45:11:513,6.981317E-5,1.2217305E-4,-3.8397242E-4
20210720:07:45:11:517,2.0943952E-4,-3.1415926E-4,-4.712389E-4
20210720:07:45:11:521,-2.443461E-4,-3.8397242E-4,-2.443461E-4
20210720:07:45:11:525,-0.0014660766,3.4906585E-5,-4.5378561E-4
20210720:07:45:11:529,-1.5707963E-4,1.0471976E-4,6.981317E-5
20210720:07:45:11:533,1.2217305E-4,8.726646E-4,1.5707963E-4
20210720:07:45:11:537,-3.3161257E-4,3.6651915E-4,4.886922E-4
20210720:07:45:11:540,-1.7453292E-5,1.5707963E-4,3.4906584E-4
20210720:07:45:11:544,1.9198621E-4,-2.9670598E-4,6.457718E-4
20210720:07:45:11:551,5.235988E-5,5.235988E-5,2.443461E-4
20210720:07:45:11:553,2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:07:45:11:557,3.6651915E-4,-3.1415926E-4,-1.2217305E-4
20210720:07:45:11:560,-3.4906584E-4,3.4906585E-5,4.363323E-4
20210720:07:45:11:564,-5.9341197E-4,-3.1415926E-4,-2.0943952E-4
20210720:07:45:11:569,-0.0010821042,-2.6179937E-4,1.0471976E-4
20210720:07:45:11:572,-2.7925268E-4,-5.235988E-5,1.5707963E-4
