TIME,X,Y,Z
20210720:02:26:26:169,6.457718E-4,-1.7453292E-5,2.443461E-4
20210720:02:26:26:170,5.7595863E-4,-3.8397242E-4,5.5850536E-4
20210720:02:26:26:172,-2.9670598E-4,-7.6794485E-4,6.1086525E-4
20210720:02:26:26:176,-0.00418879,-1.9198621E-4,6.1086525E-4
20210720:02:26:26:180,-0.0016057029,7.15585E-4,2.9670598E-4
20210720:02:26:26:184,-6.1086525E-4,6.1086525E-4,4.363323E-4
20210720:02:26:26:189,0.0013089969,8.5521134E-4,-1.5707963E-4
20210720:02:26:26:192,5.061455E-4,3.1415926E-4,9.948377E-4
20210720:02:26:26:197,4.363323E-4,-6.981317E-5,6.1086525E-4
20210720:02:26:26:201,-1.7453292E-5,-4.0142573E-4,1.7453292E-4
20210720:02:26:26:205,-8.726646E-5,5.410521E-4,1.0471976E-4
20210720:02:26:26:209,-1.0471976E-4,-3.4906585E-5,4.0142573E-4
20210720:02:26:26:214,-1.0471976E-4,3.4906584E-4,5.7595863E-4
20210720:02:26:26:216,-1.0471976E-4,6.806784E-4,1.5707963E-4
20210720:02:26:26:221,1.9198621E-4,4.1887903E-4,1.0471976E-4
20210720:02:26:26:224,0.0012740904,2.443461E-4,2.0943952E-4
20210720:02:26:26:228,5.5850536E-4,-8.726646E-5,-3.1415926E-4
20210720:02:26:26:232,1.2217305E-4,-7.15585E-4,-1.0471976E-4
20210720:02:26:26:237,-6.981317E-5,3.6651915E-4,5.235988E-5
20210720:02:26:26:241,-8.726646E-5,2.2689281E-4,2.0943952E-4
20210720:02:26:26:244,-5.410521E-4,1.7453292E-5,4.1887903E-4
20210720:02:26:26:248,-1.7453292E-4,-5.061455E-4,-1.5707963E-4
20210720:02:26:26:252,3.1415926E-4,8.726646E-5,3.4906585E-5
20210720:02:26:26:257,7.15585E-4,6.283185E-4,3.8397242E-4
20210720:02:26:26:261,4.712389E-4,-1.7453292E-5,2.6179937E-4
20210720:02:26:26:265,7.330383E-4,3.4906585E-5,4.363323E-4
20210720:02:26:26:269,2.7925268E-4,-1.2217305E-4,-4.712389E-4
20210720:02:26:26:274,6.981317E-4,-8.5521134E-4,-2.443461E-4
20210720:02:26:26:276,5.9341197E-4,3.4906585E-5,1.7453292E-5
20210720:02:26:26:280,3.1415926E-4,1.7453292E-4,2.0943952E-4
20210720:02:26:26:284,8.726646E-5,6.457718E-4,0.0
20210720:02:26:26:290,3.6651915E-4,5.9341197E-4,5.061455E-4
20210720:02:26:26:292,-1.7453292E-5,-1.7453292E-5,5.9341197E-4
20210720:02:26:26:297,2.0943952E-4,-1.3962634E-4,6.1086525E-4
20210720:02:26:26:301,6.981317E-5,6.457718E-4,6.1086525E-4
20210720:02:26:26:305,-6.981317E-5,5.410521E-4,-2.6179937E-4
20210720:02:26:26:308,3.3161257E-4,0.0010297443,1.7453292E-5
20210720:02:26:26:312,2.7925268E-4,4.712389E-4,6.981317E-5
20210720:02:26:26:316,3.8397242E-4,2.443461E-4,2.0943952E-4
20210720:02:26:26:321,8.726646E-5,2.0943952E-4,-9.5993106E-4
20210720:02:26:26:324,2.2689281E-4,2.0943952E-4,-3.3161257E-4
20210720:02:26:26:328,-2.2689281E-4,2.0943952E-4,-4.1887903E-4
20210720:02:26:26:332,3.6651915E-4,2.0943952E-4,7.5049157E-4
20210720:02:26:26:339,2.0943952E-4,-2.2689281E-4,-2.2689281E-4
20210720:02:26:26:341,-5.235988E-5,1.3962634E-4,-1.3962634E-4
20210720:02:26:26:345,-8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:02:26:26:348,-1.0471976E-4,2.0943952E-4,5.5850536E-4
20210720:02:26:26:352,-1.0471976E-4,8.3775807E-4,6.1086525E-4
20210720:02:26:26:357,-1.0471976E-4,5.7595863E-4,6.1086525E-4
20210720:02:26:26:361,-5.410521E-4,2.6179937E-4,6.1086525E-4
20210720:02:26:26:364,-1.7453292E-4,-2.0943952E-4,2.9670598E-4
20210720:02:26:26:368,-1.2217305E-4,-1.5707963E-4,-3.1415926E-4
20210720:02:26:26:373,3.3161257E-4,1.7453292E-5,6.457718E-4
20210720:02:26:26:377,-7.853982E-4,-2.443461E-4,7.5049157E-4
20210720:02:26:26:380,-3.4906584E-4,-1.7453292E-4,6.457718E-4
20210720:02:26:26:384,-1.3962634E-4,-1.0471976E-4,2.9670598E-4
20210720:02:26:26:390,6.283185E-4,7.330383E-4,-0.0010646508
20210720:02:26:26:393,1.3962634E-4,2.9670598E-4,-6.6322513E-4
20210720:02:26:26:397,-5.235988E-5,-6.457718E-4,-9.0757123E-4
20210720:02:26:26:401,-4.1887903E-4,-2.2689281E-4,2.2689281E-4
20210720:02:26:26:405,-5.9341197E-4,0.0,-5.061455E-4
20210720:02:26:26:408,-3.1415926E-4,1.7453292E-4,-0.001012291
20210720:02:26:26:413,-1.3962634E-4,-8.726646E-5,-8.726646E-5
20210720:02:26:26:417,-1.0471976E-4,1.7453292E-5,-5.235988E-5
20210720:02:26:26:421,-1.0471976E-4,1.7453292E-4,-5.5850536E-4
20210720:02:26:26:424,1.9198621E-4,2.0943952E-4,-7.15585E-4
20210720:02:26:26:428,6.981317E-5,5.2359875E-4,-3.4906584E-4
20210720:02:26:26:432,8.0285146E-4,-4.886922E-4,-7.330383E-4
20210720:02:26:26:437,0.0010471975,-0.0012740904,1.3962634E-4
20210720:02:26:26:440,-0.0011693706,0.002268928,-1.7453292E-5
20210720:02:26:26:444,0.0033684855,-0.0036651914,-4.1887903E-4
20210720:02:26:26:448,3.4906585E-5,0.001134464,-0.001134464
20210720:02:26:26:452,-9.0757123E-4,-0.001134464,-0.0011868239
20210720:02:26:26:457,-0.002268928,0.003281219,-6.806784E-4
20210720:02:26:26:461,7.330383E-4,-0.001553343,-9.250245E-4
20210720:02:26:26:465,-1.0471976E-4,-1.7453292E-4,-6.981317E-5
20210720:02:26:26:468,-8.5521134E-4,2.443461E-4,-5.061455E-4
20210720:02:26:26:473,-1.7453292E-4,-6.981317E-4,-1.9198621E-4
20210720:02:26:26:477,-3.6651915E-4,5.410521E-4,2.2689281E-4
20210720:02:26:26:480,0.0017453292,-0.00143117,-8.2030473E-4
20210720:02:26:26:484,-0.0016231562,0.0013788101,0.0
20210720:02:26:26:489,0.0023561944,-0.0040142573,6.981317E-5
20210720:02:26:26:493,-6.981317E-5,0.0016057029,5.2359875E-4
20210720:02:26:26:496,0.0013962634,-0.0020071287,-2.6179937E-4
20210720:02:26:26:500,9.5993106E-4,2.9670598E-4,1.7453292E-5
20210720:02:26:26:505,-6.1086525E-4,2.0943952E-4,5.2359875E-4
20210720:02:26:26:508,-6.457718E-4,-1.3962634E-4,2.7925268E-4
20210720:02:26:26:512,-5.235988E-5,0.0010646508,0.0
20210720:02:26:26:516,2.0943952E-4,1.7453292E-4,-1.0471976E-4
20210720:02:26:26:521,-0.0010471975,0.0010646508,-1.9198621E-4
20210720:02:26:26:526,0.0012391837,-0.0016580628,1.5707963E-4
20210720:02:26:26:529,3.6651915E-4,0.0016057029,4.1887903E-4
20210720:02:26:26:532,0.0010297443,-0.0030194195,-4.712389E-4
20210720:02:26:26:538,-0.0010471975,0.0024609142,-1.2217305E-4
20210720:02:26:26:541,0.0018151425,-0.001553343,-6.981317E-5
20210720:02:26:26:545,-0.0013089969,0.0021991148,5.061455E-4
20210720:02:26:26:549,-2.9670598E-4,2.7925268E-4,-2.7925268E-4
20210720:02:26:26:553,-7.15585E-4,5.235988E-5,1.5707963E-4
20210720:02:26:26:558,1.7453292E-4,0.0022514747,4.0142573E-4
20210720:02:26:26:561,0.001256637,3.6651915E-4,2.6179937E-4
20210720:02:26:26:564,-8.726646E-4,0.0019896755,-3.1415926E-4
20210720:02:26:26:568,0.0021642083,6.981317E-4,-1.0471976E-4
20210720:02:26:26:573,-2.2689281E-4,0.0019896755,1.7453292E-4
20210720:02:26:26:578,0.0016406095,-0.0014486233,1.0471976E-4
20210720:02:26:26:581,-0.0015882496,0.0013962634,-1.7453292E-5
20210720:02:26:26:584,8.901179E-4,-0.0027401668,1.9198621E-4
20210720:02:26:26:589,-0.0010821042,-2.6179937E-4,-1.7453292E-5
20210720:02:26:26:593,0.0015009831,-0.001256637,-9.948377E-4
20210720:02:26:26:597,0.0016057029,-4.5378561E-4,8.726646E-5
20210720:02:26:26:601,-0.001012291,-4.712389E-4,8.726646E-5
20210720:02:26:26:605,7.330383E-4,-1.9198621E-4,2.0943952E-4
20210720:02:26:26:609,-2.6179937E-4,3.6651915E-4,-4.5378561E-4
20210720:02:26:26:613,0.0012391837,0.0,4.363323E-4
20210720:02:26:26:617,-0.001012291,0.0012391837,2.6179937E-4
20210720:02:26:26:621,4.1887903E-4,-0.0010471975,-6.283185E-4
20210720:02:26:26:625,-0.0011519173,6.806784E-4,4.712389E-4
20210720:02:26:26:629,0.0012217305,-0.0024260078,4.0142573E-4
20210720:02:26:26:632,-4.5378561E-4,0.001553343,4.5378561E-4
20210720:02:26:26:638,7.15585E-4,-0.0012042772,-1.5707963E-4
20210720:02:26:26:641,-0.00143117,0.0012391837,6.806784E-4
20210720:02:26:26:644,2.9670598E-4,-0.0015707964,0.0
