TIME,X,Y,Z
20210720:02:26:26:166,0.08088571,0.18405665,9.736097
20210720:02:26:26:170,0.086018875,0.18386512,9.738042
20210720:02:26:26:172,0.08590395,0.18433438,9.745723
20210720:02:26:26:176,0.08298303,0.19727264,9.744248
20210720:02:26:26:180,0.087311745,0.20418711,9.750741
20210720:02:26:26:184,0.078280814,0.20123744,9.741969
20210720:02:26:26:189,0.07814674,0.1979526,9.751134
20210720:02:26:26:192,0.08827901,0.21036413,9.741796
20210720:02:26:26:197,0.08882488,0.19176598,9.759532
20210720:02:26:26:200,0.09073067,0.19187132,9.755444
20210720:02:26:26:204,0.08074206,0.19129673,9.756324
20210720:02:26:26:208,0.07588662,0.18579005,9.739297
20210720:02:26:26:214,0.08545385,0.177554,9.743759
20210720:02:26:26:216,0.07571423,0.19428468,9.754093
20210720:02:26:26:221,0.08244673,0.18738937,9.76004
20210720:02:26:26:224,0.08124005,0.19810583,9.746623
20210720:02:26:26:228,0.096122414,0.19592232,9.742055
20210720:02:26:26:232,0.08001422,0.18338628,9.7570715
20210720:02:26:26:236,0.07761044,0.19314504,9.754523
20210720:02:26:26:241,0.07476613,0.19210117,9.755347
20210720:02:26:26:244,0.07649954,0.1875043,9.757587
20210720:02:26:26:248,0.08834605,0.19581696,9.752081
20210720:02:26:26:252,0.096438445,0.19808666,9.754016
20210720:02:26:26:256,0.09638098,0.19692788,9.756918
20210720:02:26:26:260,0.08889192,0.19073169,9.75368
20210720:02:26:26:264,0.07454587,0.1862689,9.750626
20210720:02:26:26:268,0.07586746,0.17967047,9.750387
20210720:02:26:26:273,0.06405926,0.19823033,9.767998
20210720:02:26:26:276,0.070648104,0.19566374,9.753039
20210720:02:26:26:280,0.08272446,0.20720379,9.756362
20210720:02:26:26:284,0.094676316,0.20250158,9.745799
20210720:02:26:26:289,0.09769301,0.19309716,9.7516985
20210720:02:26:26:292,0.09300995,0.19986795,9.754601
20210720:02:26:26:296,0.09306741,0.19945616,9.746029
20210720:02:26:26:300,0.08686164,0.19509871,9.755233
20210720:02:26:26:305,0.08951441,0.1975025,9.738827
20210720:02:26:26:308,0.08020575,0.19155528,9.746555
20210720:02:26:26:312,0.07720821,0.1975791,9.758823
20210720:02:26:26:316,0.07920977,0.19441876,9.757904
20210720:02:26:26:321,0.08909303,0.19153613,9.742188
20210720:02:26:26:324,0.08593269,0.18426733,9.737965
20210720:02:26:26:328,0.08627745,0.18553148,9.737841
20210720:02:26:26:332,0.0882407,0.19662142,9.741632
20210720:02:26:26:338,0.09855492,0.19921674,9.753547
20210720:02:26:26:340,0.08444828,0.18917067,9.749247
20210720:02:26:26:344,0.084697284,0.18669984,9.752417
20210720:02:26:26:348,0.08894938,0.19077957,9.746604
20210720:02:26:26:352,0.07932469,0.20665792,9.737812
20210720:02:26:26:356,0.08391198,0.19924547,9.737046
20210720:02:26:26:361,0.08889192,0.19646819,9.758584
20210720:02:26:26:364,0.093910165,0.19709069,9.746881
20210720:02:26:26:368,0.07716991,0.19812499,9.73785
20210720:02:26:26:372,0.057240576,0.18459296,9.753757
20210720:02:26:26:376,0.079114,0.18954416,9.744593
20210720:02:26:26:380,0.088068314,0.195635,9.748126
20210720:02:26:26:384,0.07971734,0.20217596,9.742131
20210720:02:26:26:390,0.083251186,0.19536684,9.763593
20210720:02:26:26:393,0.08247546,0.2004713,9.759006
20210720:02:26:26:397,0.07606857,0.1802738,9.755645
20210720:02:26:26:401,0.08078994,0.18602946,9.750299
20210720:02:26:26:405,0.07306146,0.19121052,9.756583
20210720:02:26:26:408,0.07633673,0.19325039,9.747245
20210720:02:26:26:412,0.076614454,0.19723433,9.748443
20210720:02:26:26:417,0.08995495,0.20131406,9.756362
20210720:02:26:26:421,0.087876774,0.19629581,9.757952
20210720:02:26:26:424,0.08546343,0.1909711,9.77338
20210720:02:26:26:428,0.07915231,0.18455464,9.750693
20210720:02:26:26:432,0.08819281,0.18219875,9.7519
20210720:02:26:26:437,0.06636727,0.17839676,9.789641
20210720:02:26:26:440,0.08657433,0.20009781,9.711418
20210720:02:26:26:444,0.123703614,0.2186768,9.743414
20210720:02:26:26:448,0.040356662,0.19368133,9.718247
20210720:02:26:26:452,0.12134772,0.2183895,9.649342
20210720:02:26:26:457,0.083624676,0.20937774,9.768305
20210720:02:26:26:461,0.081824236,0.22174138,9.717069
20210720:02:26:26:464,0.09780793,0.20715591,9.850914
20210720:02:26:26:468,0.03424666,0.17893305,9.795312
20210720:02:26:26:473,0.10674309,0.18314685,9.808958
20210720:02:26:26:477,0.050431464,0.1575289,9.739546
20210720:02:26:26:480,0.11112926,0.17909586,9.688482
20210720:02:26:26:484,0.072611354,0.19066465,9.691748
20210720:02:26:26:489,0.11174218,0.22315875,9.659608
20210720:02:26:26:492,0.082676575,0.21515255,9.748998
20210720:02:26:26:496,0.073961675,0.20671538,9.710652
20210720:02:26:26:500,0.10266337,0.1945624,9.839489
20210720:02:26:26:505,0.08550173,0.19169894,9.795273
20210720:02:26:26:508,0.12207555,0.20091183,9.843741
20210720:02:26:26:512,0.050929457,0.17890432,9.772317
20210720:02:26:26:516,0.114615224,0.19946572,9.760174
20210720:02:26:26:521,0.053754617,0.18443015,9.712539
20210720:02:26:26:526,0.0989763,0.19208202,9.668351
20210720:02:26:26:528,0.06109045,0.20426372,9.687812
20210720:02:26:26:532,0.110133275,0.2188013,9.670746
20210720:02:26:26:538,0.10641748,0.21589954,9.760145
20210720:02:26:26:540,0.101226844,0.20572896,9.699141
20210720:02:26:26:544,0.10105447,0.2081519,9.830256
20210720:02:26:26:549,0.06854121,0.18362568,9.785322
20210720:02:26:26:553,0.10769119,0.20027976,9.8225
20210720:02:26:26:557,0.060965955,0.17601213,9.787641
20210720:02:26:26:560,0.10066182,0.20056707,9.800922
20210720:02:26:26:564,0.03880522,0.1692509,9.731586
20210720:02:26:26:568,0.09742486,0.1897357,9.811803
20210720:02:26:26:573,0.07919061,0.19449538,9.722776
20210720:02:26:26:577,0.10514376,0.18802145,9.760931
20210720:02:26:26:580,0.07491936,0.16961482,9.717596
20210720:02:26:26:584,0.104741536,0.20380403,9.693251
20210720:02:26:26:589,0.081958316,0.19731094,9.712472
20210720:02:26:26:592,0.10065224,0.20727083,9.672958
20210720:02:26:26:597,0.09809523,0.19780895,9.773141
20210720:02:26:26:600,0.09253111,0.19945616,9.727728
20210720:02:26:26:604,0.092272535,0.20276973,9.805856
20210720:02:26:26:608,0.077811554,0.18413328,9.790446
20210720:02:26:26:612,0.10887872,0.1885386,9.825641
20210720:02:26:26:616,0.05812164,0.16490303,9.7652025
20210720:02:26:26:621,0.10023086,0.17826268,9.780917
20210720:02:26:26:624,0.065792665,0.18376935,9.749017
20210720:02:26:26:628,0.108390294,0.1860199,9.7632
20210720:02:26:26:632,0.06694188,0.18872055,9.728303
20210720:02:26:26:638,0.11387781,0.19841228,9.701344
20210720:02:26:26:641,0.08099106,0.19349937,9.722019
20210720:02:26:26:644,0.093718626,0.21062271,9.666341
20210720:02:26:26:648,0.077782825,0.21330422,9.732947
20210720:02:26:26:653,0.085233584,0.21141759,9.699754
20210720:02:26:26:656,0.08143159,0.21647413,9.793732
20210720:02:26:26:660,0.07490021,0.19426553,9.728925
20210720:02:26:26:664,0.09134358,0.21155167,9.798184
20210720:02:26:26:668,0.080627136,0.19303969,9.760969
20210720:02:26:26:673,0.099847786,0.21139844,9.796298
20210720:02:26:26:677,0.063168615,0.17944063,9.751564
20210720:02:26:26:680,0.1049618,0.2211955,9.767376
20210720:02:26:26:684,0.06653008,0.18362568,9.745809
20210720:02:26:26:689,0.11403104,0.19839312,9.742897
20210720:02:26:26:692,0.07641334,0.19943699,9.756985
20210720:02:26:26:696,0.086775444,0.20565234,9.729241
20210720:02:26:26:701,0.094666734,0.20471382,9.767145
20210720:02:26:26:704,0.08470686,0.21692425,9.712846
20210720:02:26:26:708,0.09552865,0.20268354,9.781847
20210720:02:26:26:712,0.06223009,0.17634732,9.750299
20210720:02:26:26:716,0.095806375,0.1945624,9.768947
20210720:02:26:26:721,0.068062365,0.18528248,9.748807
20210720:02:26:26:724,0.091037124,0.19324082,9.737237
20210720:02:26:26:728,0.08066545,0.20107463,9.736912
20210720:02:26:26:732,0.073205106,0.17949809,9.754677
20210720:02:26:26:737,0.08653603,0.19398779,9.754217
20210720:02:26:26:741,0.0773806,0.1882034,9.7629795
20210720:02:26:26:744,0.07035122,0.19384414,9.742496
20210720:02:26:26:749,0.083184145,0.19962855,9.744861
20210720:02:26:26:752,0.08897811,0.19144996,9.761553
20210720:02:26:26:756,0.09834423,0.19869958,9.765508
20210720:02:26:26:760,0.08225519,0.20695479,9.766073
20210720:02:26:26:764,0.07358818,0.19453368,9.754571
20210720:02:26:26:768,0.072822034,0.20078734,9.753767
20210720:02:26:26:773,0.08383536,0.2068686,9.761132
20210720:02:26:26:798,0.09360371,0.19623834,9.742409
20210720:02:26:26:798,0.078510664,0.19009005,9.755634
20210720:02:26:26:799,0.07832871,0.20099802,9.737496
20210720:02:26:26:799,0.085722,0.19826864,9.752742
20210720:02:26:26:799,0.09461885,0.19556798,9.752101
20210720:02:26:26:799,0.0832033,0.18534952,9.756832
20210720:02:26:26:800,0.081412435,0.19707154,9.753881
20210720:02:26:26:805,0.06388688,0.19008046,9.750693
