TIME,X,Y,Z
20210720:07:12:48:182,0.003403392,8.901179E-4,-1.5707963E-4
20210720:07:12:48:185,1.2217305E-4,4.5378561E-4,1.3962634E-4
20210720:07:12:48:188,2.7925268E-4,0.0010646508,1.9198621E-4
20210720:07:12:48:193,3.1415926E-4,7.330383E-4,6.981317E-5
20210720:07:12:48:197,-1.0471976E-4,3.6651915E-4,3.1415926E-4
20210720:07:12:48:200,6.806784E-4,1.7453292E-4,-2.0943952E-4
20210720:07:12:48:204,-0.0018151425,-7.330383E-4,1.2217305E-4
20210720:07:12:48:208,-4.712389E-4,0.0,1.9198621E-4
20210720:07:12:48:212,5.061455E-4,1.0471976E-4,-2.2689281E-4
20210720:07:12:48:217,0.0016755161,-1.7453292E-4,-2.9670598E-4
20210720:07:12:48:222,3.4906584E-4,-3.4906585E-5,7.5049157E-4
20210720:07:12:48:225,5.061455E-4,-1.9198621E-4,0.0011170107
20210720:07:12:48:229,4.712389E-4,0.0010297443,2.2689281E-4
20210720:07:12:48:233,2.0943952E-4,0.0012915436,6.457718E-4
20210720:07:12:48:237,4.363323E-4,1.3962634E-4,2.7925268E-4
20210720:07:12:48:241,3.3161257E-4,-4.1887903E-4,2.0943952E-4
20210720:07:12:48:244,3.1415926E-4,3.4906585E-5,1.9198621E-4
20210720:07:12:48:248,0.0,-3.1415926E-4,1.9198621E-4
20210720:07:12:48:252,-4.712389E-4,5.061455E-4,-5.410521E-4
20210720:07:12:48:256,-0.001256637,1.9198621E-4,-6.6322513E-4
20210720:07:12:48:261,-3.6651915E-4,-1.5707963E-4,-6.283185E-4
20210720:07:12:48:264,-3.4906584E-4,-3.4906584E-4,-3.6651915E-4
20210720:07:12:48:269,5.2359875E-4,-3.8397242E-4,-9.5993106E-4
20210720:07:12:48:273,-1.3962634E-4,-6.981317E-5,-5.5850536E-4
20210720:07:12:48:277,0.0,1.0471976E-4,-3.4906585E-5
20210720:07:12:48:280,-3.4906585E-5,-1.7453292E-4,1.5707963E-4
20210720:07:12:48:285,0.0024609142,2.6179937E-4,-1.0471976E-4
20210720:07:12:48:289,0.001134464,2.7925268E-4,3.3161257E-4
20210720:07:12:48:293,3.3161257E-4,1.5707963E-4,3.4906584E-4
20210720:07:12:48:296,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:07:12:48:301,-1.0471976E-4,-1.5707963E-4,2.0943952E-4
20210720:07:12:48:304,-5.235988E-5,-3.4906585E-5,1.9198621E-4
20210720:07:12:48:309,-2.9670598E-4,1.0471976E-4,1.9198621E-4
20210720:07:12:48:313,-2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:07:12:48:316,2.2689281E-4,-6.1086525E-4,6.981317E-5
20210720:07:12:48:320,0.0,-5.410521E-4,0.0
20210720:07:12:48:324,-7.330383E-4,-2.7925268E-4,3.4906584E-4
20210720:07:12:48:329,1.3962634E-4,-5.235988E-5,3.4906584E-4
20210720:07:12:48:333,0.0,4.1887903E-4,2.2689281E-4
20210720:07:12:48:336,1.3962634E-4,6.283185E-4,2.0943952E-4
20210720:07:12:48:342,2.9670598E-4,3.4906584E-4,1.9198621E-4
20210720:07:12:48:344,3.1415926E-4,4.886922E-4,1.9198621E-4
20210720:07:12:48:349,3.1415926E-4,3.1415926E-4,6.457718E-4
20210720:07:12:48:353,3.1415926E-4,-1.3962634E-4,2.7925268E-4
20210720:07:12:48:358,6.283185E-4,-1.7453292E-5,2.0943952E-4
20210720:07:12:48:361,5.061455E-4,-3.3161257E-4,-5.410521E-4
20210720:07:12:48:364,3.4906584E-4,5.235988E-5,2.6179937E-4
20210720:07:12:48:368,-1.0471976E-4,0.0,6.457718E-4
20210720:07:12:48:372,2.443461E-4,0.0011170107,8.726646E-5
20210720:07:12:48:376,-1.2217305E-4,0.0,5.235988E-5
20210720:07:12:48:381,-5.061455E-4,-4.5378561E-4,1.7453292E-4
20210720:07:12:48:384,-6.981317E-4,-4.0142573E-4,-1.0471976E-4
20210720:07:12:48:388,1.7453292E-5,-0.0011519173,-7.330383E-4
20210720:07:12:48:393,5.9341197E-4,-1.9198621E-4,-6.981317E-5
20210720:07:12:48:396,4.886922E-4,6.981317E-5,-5.9341197E-4
20210720:07:12:48:400,3.4906584E-4,1.2217305E-4,-4.886922E-4
20210720:07:12:48:404,0.0,-1.7453292E-4,-2.0943952E-4
20210720:07:12:48:409,-1.5707963E-4,-9.250245E-4,0.0
20210720:07:12:48:413,1.0471976E-4,4.0142573E-4,-5.7595863E-4
20210720:07:12:48:416,-9.0757123E-4,1.7453292E-4,-5.235988E-5
20210720:07:12:48:420,0.0,-0.0010471975,-5.9341197E-4
20210720:07:12:48:425,2.6179937E-4,-6.283185E-4,-5.235988E-5
20210720:07:12:48:429,7.5049157E-4,-4.1887903E-4,1.5707963E-4
20210720:07:12:48:433,3.8397242E-4,3.4906585E-5,1.9198621E-4
20210720:07:12:48:436,-8.5521134E-4,1.2217305E-4,1.9198621E-4
20210720:07:12:48:442,1.2217305E-4,1.2217305E-4,-8.5521134E-4
20210720:07:12:48:444,-0.0010297443,-6.1086525E-4,-2.2689281E-4
20210720:07:12:48:448,-4.5378561E-4,1.9198621E-4,1.2217305E-4
20210720:07:12:48:452,-8.726646E-4,7.15585E-4,5.061455E-4
20210720:07:12:48:457,-5.5850536E-4,2.2689281E-4,6.981317E-4
20210720:07:12:48:461,-0.0017802358,-1.5707963E-4,4.0142573E-4
20210720:07:12:48:464,-0.0013439035,-4.712389E-4,-1.9198621E-4
20210720:07:12:48:468,-0.0010821042,3.4906584E-4,0.001012291
20210720:07:12:48:473,-0.0010821042,2.7925268E-4,3.4906585E-5
20210720:07:12:48:477,-8.901179E-4,1.3962634E-4,3.8397242E-4
20210720:07:12:48:481,4.5378561E-4,1.2217305E-4,3.6651915E-4
20210720:07:12:48:485,6.1086525E-4,1.2217305E-4,-5.235988E-5
20210720:07:12:48:488,-6.806784E-4,-5.061455E-4,3.4906585E-5
20210720:07:12:48:493,1.0471976E-4,6.981317E-5,1.9198621E-4
20210720:07:12:48:497,4.363323E-4,8.726646E-4,2.0943952E-4
20210720:07:12:48:500,3.4906585E-5,0.0016929694,2.2689281E-4
20210720:07:12:48:504,-2.6179937E-4,5.061455E-4,-2.0943952E-4
20210720:07:12:48:508,-1.9198621E-4,-1.2217305E-4,4.5378561E-4
20210720:07:12:48:512,-0.0016929694,-9.773844E-4,-3.4906584E-4
20210720:07:12:48:516,-9.948377E-4,-4.363323E-4,0.0
20210720:07:12:48:520,-6.283185E-4,1.5707963E-4,-2.443461E-4
20210720:07:12:48:525,-9.424778E-4,-8.726646E-4,1.3962634E-4
20210720:07:12:48:529,1.2217305E-4,3.8397242E-4,2.0943952E-4
20210720:07:12:48:533,-1.2217305E-4,-2.6179937E-4,2.0943952E-4
20210720:07:12:48:537,2.6179937E-4,9.424778E-4,2.2689281E-4
20210720:07:12:48:541,1.7453292E-5,-1.7453292E-4,2.2689281E-4
20210720:07:12:48:545,-2.6179937E-4,-2.2689281E-4,-6.457718E-4
20210720:07:12:48:549,2.443461E-4,-9.424778E-4,6.981317E-5
20210720:07:12:48:552,3.3161257E-4,-5.235988E-5,1.9198621E-4
20210720:07:12:48:558,3.3161257E-4,8.726646E-5,2.0943952E-4
20210720:07:12:48:561,1.7453292E-5,8.726646E-4,-8.726646E-5
20210720:07:12:48:564,-7.15585E-4,3.6651915E-4,-6.981317E-5
20210720:07:12:48:569,1.5707963E-4,9.250245E-4,0.0
20210720:07:12:48:573,6.283185E-4,3.8397242E-4,-3.8397242E-4
20210720:07:12:48:577,-1.0471976E-4,1.5707963E-4,-1.7453292E-4
20210720:07:12:48:582,-1.0471976E-4,1.2217305E-4,-2.7925268E-4
20210720:07:12:48:584,6.981317E-5,-4.886922E-4,4.5378561E-4
20210720:07:12:48:588,1.7453292E-4,-0.0011170107,2.6179937E-4
20210720:07:12:48:594,3.1415926E-4,-3.8397242E-4,5.410521E-4
20210720:07:12:48:597,-8.726646E-5,-8.726646E-5,-1.7453292E-5
20210720:07:12:48:600,-1.5707963E-4,4.0142573E-4,4.886922E-4
20210720:07:12:48:605,2.6179937E-4,4.1887903E-4,4.0142573E-4
20210720:07:12:48:609,-0.0019373155,-6.981317E-4,-1.7453292E-4
20210720:07:12:48:613,-4.0142573E-4,-1.3962634E-4,1.5707963E-4
20210720:07:12:48:617,2.0943952E-4,6.981317E-5,-2.2689281E-4
20210720:07:12:48:620,3.1415926E-4,1.0471976E-4,4.5378561E-4
20210720:07:12:48:625,7.853982E-4,1.2217305E-4,6.981317E-5
20210720:07:12:48:629,4.1887903E-4,-0.0013788101,-3.6651915E-4
20210720:07:12:48:633,3.4906584E-4,-3.8397242E-4,1.2217305E-4
20210720:07:12:48:637,3.4906584E-4,4.712389E-4,-8.726646E-5
20210720:07:12:48:641,-8.726646E-5,4.886922E-4,-3.8397242E-4
20210720:07:12:48:645,0.0014137167,-0.0017104227,-1.7453292E-4
20210720:07:12:48:649,-0.0012391837,0.0013264503,1.7453292E-5
20210720:07:12:48:653,7.15585E-4,-0.003036873,-1.0471976E-4
20210720:07:12:48:658,-3.4906585E-5,3.6651915E-4,3.4906585E-5
20210720:07:12:48:662,2.0943952E-4,-0.001012291,1.9198621E-4
20210720:07:12:48:665,-0.0019373155,0.0010646508,-2.0943952E-4
20210720:07:12:48:669,-2.6179937E-4,-9.250245E-4,-1.5707963E-4
20210720:07:12:48:673,-5.7595863E-4,0.0015358897,4.712389E-4
20210720:07:12:48:677,-0.001256637,0.0030194195,2.6179937E-4
20210720:07:12:48:681,3.3161257E-4,0.001850049,2.2689281E-4
20210720:07:12:48:685,5.9341197E-4,-3.3161257E-4,2.2689281E-4
20210720:07:12:48:691,5.061455E-4,-8.2030473E-4,2.2689281E-4
20210720:07:12:48:719,3.1415926E-4,0.0014137167,-6.457718E-4
