TIME,X,Y,Z
20210720:13:55:10:293,0.0,6.981317E-4,4.5378561E-4
20210720:13:55:10:293,-2.0943952E-4,-4.1887903E-4,2.443461E-4
20210720:13:55:10:297,-2.443461E-4,-4.1887903E-4,6.457718E-4
20210720:13:55:10:301,-2.6179937E-4,-0.0010471975,-1.5707963E-4
20210720:13:55:10:304,3.4906585E-5,-5.2359875E-4,1.3962634E-4
20210720:13:55:10:309,3.4906584E-4,-6.1086525E-4,1.9198621E-4
20210720:13:55:10:312,-1.5707963E-4,0.0,1.9198621E-4
20210720:13:55:10:316,-2.443461E-4,8.726646E-5,2.0943952E-4
20210720:13:55:10:320,-2.6179937E-4,3.4906585E-5,-1.0471976E-4
20210720:13:55:10:326,4.886922E-4,-7.853982E-4,4.712389E-4
20210720:13:55:10:329,0.0,-0.0010995574,-1.7453292E-4
20210720:13:55:10:333,6.6322513E-4,8.726646E-5,1.3962634E-4
20210720:13:55:10:336,3.1415926E-4,-3.8397242E-4,1.9198621E-4
20210720:13:55:10:340,-6.1086525E-4,-1.5707963E-4,6.457718E-4
20210720:13:55:10:345,1.0471976E-4,-3.6651915E-4,2.7925268E-4
20210720:13:55:10:349,-6.981317E-4,7.15585E-4,5.2359875E-4
20210720:13:55:10:354,-0.0026179939,-3.4906585E-5,5.061455E-4
20210720:13:55:10:357,6.1086525E-4,0.0010297443,-6.1086525E-4
20210720:13:55:10:361,-0.0026529005,-4.886922E-4,-5.235988E-5
20210720:13:55:10:365,-0.0011693706,-1.0471976E-4,1.5707963E-4
20210720:13:55:10:369,-2.7925268E-4,-4.1887903E-4,1.9198621E-4
20210720:13:55:10:373,-6.981317E-4,-2.7925268E-4,-1.0471976E-4
20210720:13:55:10:377,4.0142573E-4,-6.981317E-4,1.7453292E-5
20210720:13:55:10:381,4.1887903E-4,-1.7453292E-5,1.7453292E-4
20210720:13:55:10:385,-1.3962634E-4,-6.6322513E-4,-5.410521E-4
20210720:13:55:10:389,-2.443461E-4,-3.3161257E-4,-3.4906585E-5
20210720:13:55:10:394,-2.6179937E-4,-7.15585E-4,1.5707963E-4
20210720:13:55:10:397,-2.6179937E-4,-1.7453292E-5,1.9198621E-4
20210720:13:55:10:401,-2.6179937E-4,-8.726646E-5,-1.0471976E-4
20210720:13:55:10:405,-2.6179937E-4,-1.0471976E-4,4.712389E-4
20210720:13:55:10:410,6.6322513E-4,0.001012291,2.443461E-4
20210720:13:55:10:413,7.15585E-4,0.0013962634,-2.0943952E-4
20210720:13:55:10:417,-7.330383E-4,-3.4906585E-5,8.901179E-4
20210720:13:55:10:420,-5.9341197E-4,-0.0011170107,0.0
20210720:13:55:10:425,-3.1415926E-4,-0.0012915436,1.7453292E-4
20210720:13:55:10:429,-2.6179937E-4,-6.806784E-4,1.9198621E-4
20210720:13:55:10:433,-5.7595863E-4,5.410521E-4,2.0943952E-4
20210720:13:55:10:436,-0.0016406095,0.0,2.0943952E-4
20210720:13:55:10:442,-0.0012391837,-2.0943952E-4,2.0943952E-4
20210720:13:55:10:446,-6.806784E-4,9.424778E-4,2.0943952E-4
