TIME,X,Y,Z
20210720:13:55:10:293,0.070715144,0.21308395,9.747657
20210720:13:55:10:293,0.064969055,0.21137927,9.7479925
20210720:13:55:10:296,0.06902005,0.2069931,9.738855
20210720:13:55:10:300,0.059251703,0.21575588,9.732075
20210720:13:55:10:304,0.062220514,0.21938549,9.749802
20210720:13:55:10:309,0.07436391,0.21930887,9.757636
20210720:13:55:10:312,0.07669107,0.21117817,9.748097
20210720:13:55:10:316,0.08872912,0.21105367,9.740359
20210720:13:55:10:320,0.07818505,0.21255723,9.74645
20210720:13:55:10:326,0.072352774,0.2045606,9.74262
20210720:13:55:10:329,0.059979543,0.20470424,9.752215
20210720:13:55:10:332,0.068828516,0.2056332,9.742849
20210720:13:55:10:336,0.07268797,0.21796812,9.727038
20210720:13:55:10:340,0.07677726,0.2107089,9.736251
20210720:13:55:10:345,0.07524497,0.20657171,9.750098
20210720:13:55:10:349,0.066577956,0.21113028,9.748538
20210720:13:55:10:353,0.061617177,0.20903295,9.754457
20210720:13:55:10:356,0.07046614,0.21496099,9.745962
20210720:13:55:10:361,0.076308,0.20557573,9.731722
20210720:13:55:10:365,0.08233181,0.19570205,9.7494
20210720:13:55:10:369,0.08243716,0.19106688,9.751124
20210720:13:55:10:373,0.077687055,0.19348022,9.731722
20210720:13:55:10:377,0.09085517,0.20170671,9.747437
20210720:13:55:10:380,0.08375875,0.20587263,9.74873
20210720:13:55:10:385,0.0713089,0.21175277,9.750281
20210720:13:55:10:389,0.06846459,0.22432712,9.747791
20210720:13:55:10:394,0.07202716,0.21261469,9.735848
20210720:13:55:10:397,0.07200801,0.20685902,9.749899
20210720:13:55:10:400,0.06798575,0.20862116,9.7373905
20210720:13:55:10:404,0.060295574,0.20148644,9.744296
20210720:13:55:10:409,0.06590758,0.19803879,9.746623
20210720:13:55:10:413,0.07233362,0.21502805,9.74464
20210720:13:55:10:416,0.08404606,0.21196347,9.743607
20210720:13:55:10:420,0.07237192,0.20106506,9.745454
20210720:13:55:10:425,0.07526412,0.20335391,9.740953
20210720:13:55:10:428,0.07678683,0.20523097,9.741844
20210720:13:55:10:432,0.08209238,0.19839312,9.747446
20210720:13:55:10:436,0.058792014,0.1992742,9.747034
20210720:13:55:10:442,0.075225815,0.19603723,9.74445
20210720:13:55:10:446,0.082580805,0.1975025,9.741911
20210720:13:55:10:448,0.06611827,0.21473116,9.751527
20210720:13:55:10:452,0.06716215,0.20168754,9.743692
20210720:13:55:10:456,0.06833051,0.21655075,9.749064
20210720:13:55:10:461,0.071184404,0.21841823,9.744027
20210720:13:55:10:464,0.06361873,0.2084871,9.7494
20210720:13:55:10:468,0.06406884,0.20096928,9.739842
20210720:13:55:10:472,0.07528328,0.2122316,9.734643
20210720:13:55:10:477,0.060429648,0.20758687,9.747178
20210720:13:55:10:480,0.08093359,0.20322941,9.744104
20210720:13:55:10:485,0.071691975,0.20982784,9.736376
20210720:13:55:10:488,0.06878062,0.21260512,9.737411
20210720:13:55:10:493,0.07334876,0.20380403,9.744181
20210720:13:55:10:497,0.07474698,0.21402247,9.745253
20210720:13:55:10:500,0.076930486,0.20548955,9.739489
20210720:13:55:10:504,0.08033025,0.197378,9.736032
20210720:13:55:10:509,0.059826314,0.19525194,9.737755
20210720:13:55:10:512,0.070456564,0.21317972,9.734345
20210720:13:55:10:517,0.06531382,0.21094832,9.76592
20210720:13:55:10:521,0.05956774,0.21089087,9.732477
20210720:13:55:10:526,0.0723432,0.20388065,9.736127
20210720:13:55:10:529,0.06571605,0.22374293,9.681414
20210720:13:55:10:533,0.0524809,0.2257828,9.708287
20210720:13:55:10:537,0.06776549,0.23390393,9.670343
20210720:13:55:10:541,0.09142977,0.21775743,9.728206
20210720:13:55:10:544,0.099752024,0.20546082,9.690858
20210720:13:55:10:549,0.06918285,0.1942751,9.766026
20210720:13:55:10:553,0.075254545,0.19954234,9.75733
20210720:13:55:10:556,0.09243534,0.18670943,9.818717
20210720:13:55:10:561,0.10238564,0.18211256,9.793702
20210720:13:55:10:564,0.074689515,0.1778892,9.845867
20210720:13:55:10:568,0.077189066,0.19731094,9.861066
20210720:13:55:10:572,0.07074387,0.18339585,9.778064
20210720:13:55:10:577,0.08257123,0.19176598,9.773601
20210720:13:55:10:580,0.061789557,0.19866128,9.683368
20210720:13:55:10:585,0.066999346,0.2072421,9.689852
20210720:13:55:10:589,0.05890694,0.20457017,9.613859
20210720:13:55:10:593,0.054243036,0.22167435,9.704801
20210720:13:55:10:597,0.06849332,0.22298637,9.67245
20210720:13:55:10:600,0.07252515,0.20427328,9.775152
20210720:13:55:10:604,0.07702626,0.199935,9.651774
20210720:13:55:10:608,0.07238151,0.18170077,9.845159
20210720:13:55:10:613,0.09808566,0.1872936,9.865375
20210720:13:55:10:616,0.07575254,0.16859968,9.814618
20210720:13:55:10:620,0.08511866,0.18035042,9.842717
20210720:13:55:10:625,0.06608955,0.1922161,9.689219
20210720:13:55:10:628,0.07222828,0.2067058,9.744228
20210720:13:55:10:632,0.050728343,0.21618685,9.774539
20210720:13:55:10:636,0.07035122,0.21988349,9.72858
20210720:13:55:10:641,0.046552856,0.2294124,9.638702
20210720:13:55:10:644,0.051657297,0.22734381,9.747092
20210720:13:55:10:648,0.055976436,0.21125478,9.622526
20210720:13:55:10:652,0.057211846,0.22209573,9.728982
20210720:13:55:10:656,0.039877824,0.22142535,9.620678
20210720:13:55:10:661,0.053812075,0.22150196,9.709771
20210720:13:55:10:665,0.055641245,0.22104228,9.603794
20210720:13:55:10:668,0.061320294,0.23165338,9.719272
20210720:13:55:10:673,0.062699355,0.23157677,9.618868
20210720:13:55:10:677,0.062105592,0.2250837,9.740264
20210720:13:55:10:681,0.06000827,0.23397097,9.685178
20210720:13:55:10:685,0.07171113,0.21877256,9.740532
20210720:13:55:10:689,0.06353254,0.21009599,9.7310505
20210720:13:55:10:693,0.07701668,0.20532674,9.746135
20210720:13:55:10:697,0.078481935,0.19329827,9.670449
20210720:13:55:10:701,0.055104945,0.22109017,9.721675
20210720:13:55:10:704,0.052701168,0.21839908,9.678196
