TIME,X,Y,Z
20210720:08:26:06:478,-1.9198621E-4,-2.7925268E-4,-2.2689281E-4
20210720:08:26:06:480,-2.6179937E-4,-1.9198621E-4,-0.001012291
20210720:08:26:06:485,-9.424778E-4,-9.5993106E-4,-5.7595863E-4
20210720:08:26:06:488,-0.0011868239,2.2689281E-4,-4.886922E-4
20210720:08:26:06:492,-4.712389E-4,0.0,5.2359875E-4
20210720:08:26:06:496,-5.410521E-4,-3.4906585E-5,6.981317E-4
20210720:08:26:06:500,-6.806784E-4,-5.235988E-5,7.15585E-4
20210720:08:26:06:504,-6.981317E-5,-3.6651915E-4,7.330383E-4
20210720:08:26:06:508,-4.712389E-4,-2.2689281E-4,2.7925268E-4
20210720:08:26:06:513,0.0010821042,2.0943952E-4,3.3161257E-4
20210720:08:26:06:516,0.0017278759,-1.9198621E-4,-3.3161257E-4
20210720:08:26:06:520,0.0010821042,-8.3775807E-4,-1.9198621E-4
20210720:08:26:06:524,3.3161257E-4,-4.363323E-4,0.0
20210720:08:26:06:528,9.0757123E-4,-1.2217305E-4,6.1086525E-4
20210720:08:26:06:532,-8.901179E-4,-0.0017104227,7.15585E-4
20210720:08:26:06:537,-2.9670598E-4,-7.6794485E-4,-1.7453292E-5
20210720:08:26:06:541,-1.9198621E-4,-0.0015009831,-2.6179937E-4
20210720:08:26:06:545,1.2217305E-4,-4.1887903E-4,-0.0010646508
20210720:08:26:06:549,0.0,-1.0471976E-4,-2.6179937E-4
20210720:08:26:06:553,-1.5707963E-4,-6.981317E-5,-1.7453292E-4
20210720:08:26:06:557,2.443461E-4,-5.235988E-5,-4.1887903E-4
20210720:08:26:06:561,6.283185E-4,-5.235988E-5,9.773844E-4
20210720:08:26:06:565,3.8397242E-4,2.443461E-4,1.7453292E-5
20210720:08:26:06:569,3.4906585E-5,1.0471976E-4,-2.6179937E-4
20210720:08:26:06:573,-1.3962634E-4,-1.7453292E-5,1.2217305E-4
