TIME,X,Y,Z
20210720:08:26:06:477,0.08223604,0.20481917,9.74804
20210720:08:26:06:480,0.07257304,0.20525971,9.75054
20210720:08:26:06:485,0.08237012,0.19490716,9.74782
20210720:08:26:06:488,0.074909784,0.18980274,9.742973
20210720:08:26:06:492,0.067334525,0.19810583,9.747514
20210720:08:26:06:496,0.08486009,0.20149602,9.755251
20210720:08:26:06:500,0.09167877,0.18170077,9.7616005
20210720:08:26:06:504,0.092148036,0.19553925,9.767452
20210720:08:26:06:508,0.08166143,0.21690509,9.756458
20210720:08:26:06:513,0.055555057,0.205298,9.748749
20210720:08:26:06:516,0.055957284,0.20180248,9.746632
20210720:08:26:06:520,0.076480374,0.19315462,9.754447
20210720:08:26:06:524,0.07420109,0.1796992,9.75846
20210720:08:26:06:528,0.0728795,0.19714814,9.753268
20210720:08:26:06:532,0.061885327,0.19825906,9.745607
20210720:08:26:06:537,0.065572396,0.19869001,9.75077
20210720:08:26:06:541,0.0775051,0.20071073,9.746173
20210720:08:26:06:545,0.07799351,0.18524417,9.759293
20210720:08:26:06:549,0.07218039,0.2099236,9.75643
20210720:08:26:06:553,0.07852981,0.19687042,9.751507
20210720:08:26:06:556,0.06808152,0.18674773,9.763228
20210720:08:26:06:561,0.06783252,0.20096928,9.755482
20210720:08:26:06:565,0.069202006,0.19290562,9.751306
20210720:08:26:06:569,0.06943185,0.19639157,9.759849
20210720:08:26:06:572,0.07575254,0.20009781,9.752063
20210720:08:26:06:576,0.07640376,0.1849856,9.74737
20210720:08:26:06:581,0.08945695,0.19339405,9.750109
20210720:08:26:06:586,0.09394847,0.17894264,9.750999
20210720:08:26:06:589,0.07806055,0.18329051,9.756075
20210720:08:26:06:593,0.07513005,0.17732416,9.753442
20210720:08:26:06:597,0.07785944,0.1934132,9.740206
20210720:08:26:06:602,0.066989765,0.19851762,9.740188
20210720:08:26:06:605,0.09655337,0.18935263,9.751957
20210720:08:26:06:608,0.09998187,0.18628804,9.746316
20210720:08:26:06:612,0.10058521,0.18424818,9.744228
20210720:08:26:06:617,0.0899741,0.19149783,9.740953
20210720:08:26:06:621,0.091832,0.19078913,9.75077
20210720:08:26:06:624,0.091764964,0.18443015,9.745339
20210720:08:26:06:628,0.084323786,0.1792491,9.766523
20210720:08:26:06:632,0.08862377,0.18145175,9.752972
20210720:08:26:06:637,0.078165896,0.19572121,9.761822
20210720:08:26:06:641,0.08063671,0.19210117,9.752646
20210720:08:26:06:644,0.08900684,0.19746417,9.752541
20210720:08:26:06:648,0.07726568,0.19678423,9.754543
20210720:08:26:06:652,0.07260177,0.18546444,9.754332
20210720:08:26:06:656,0.06858909,0.20172586,9.7534895
20210720:08:26:06:661,0.08833646,0.19317377,9.75393
20210720:08:26:06:665,0.09054871,0.18031211,9.75595
20210720:08:26:06:670,0.06848374,0.18768626,9.760644
20210720:08:26:06:672,0.073530726,0.18811722,9.758134
20210720:08:26:06:676,0.07864474,0.1934898,9.749228
20210720:08:26:06:680,0.07201759,0.18632635,9.745972
20210720:08:26:06:685,0.079238504,0.18274462,9.750855
20210720:08:26:06:688,0.068732746,0.19932209,9.756382
20210720:08:26:06:692,0.08177635,0.19258,9.76115
20210720:08:26:06:696,0.08822154,0.1984506,9.756536
20210720:08:26:06:701,0.08683291,0.19405484,9.737764
20210720:08:26:06:704,0.090634905,0.20432116,9.741212
20210720:08:26:06:708,0.08606677,0.20586304,9.747341
20210720:08:26:06:712,0.07899908,0.19508913,9.748863
20210720:08:26:06:716,0.06291004,0.20518309,9.741997
20210720:08:26:06:720,0.06331227,0.1840758,9.743692
20210720:08:26:06:724,0.07019799,0.17764977,9.746546
20210720:08:26:06:728,0.086775444,0.18694885,9.744276
20210720:08:26:06:732,0.087254286,0.18086757,9.75438
20210720:08:26:06:736,0.08714894,0.18441099,9.75756
20210720:08:26:06:740,0.085300624,0.19230227,9.746067
20210720:08:26:06:744,0.080272794,0.18613482,9.765748
20210720:08:26:06:748,0.07788817,0.20584388,9.754131
20210720:08:26:06:753,0.101073615,0.19226398,9.746135
20210720:08:26:06:756,0.09070194,0.1970811,9.738559
20210720:08:26:06:760,0.086210415,0.19891028,9.744152
20210720:08:26:06:764,0.080818675,0.18720742,9.755731
20210720:08:26:06:768,0.08273403,0.19070296,9.7439995
20210720:08:26:06:773,0.08594226,0.1827159,9.762731
20210720:08:26:06:776,0.08719682,0.19505082,9.754083
20210720:08:26:06:780,0.078979924,0.19016665,9.756142
20210720:08:26:06:784,0.088202395,0.19426553,9.751794
20210720:08:26:06:788,0.08000465,0.19773233,9.749572
20210720:08:26:06:792,0.07573339,0.18433438,9.755749
20210720:08:26:06:796,0.09206185,0.19178513,9.765824
20210720:08:26:06:802,0.08237969,0.19900604,9.755788
20210720:08:26:06:804,0.08046433,0.19719604,9.774214
20210720:08:26:06:820,0.084438704,0.18629763,9.721809
20210720:08:26:06:821,0.10226115,0.20095013,9.785216
20210720:08:26:06:822,0.049263097,0.17842549,9.767653
20210720:08:26:06:822,0.099752024,0.1848611,9.794459
20210720:08:26:06:824,0.051120993,0.18213171,9.761275
20210720:08:26:06:829,0.08449617,0.19641073,9.78109
20210720:08:26:06:838,0.06070738,0.1987379,9.706677
20210720:08:26:06:838,0.100288324,0.21868639,9.731501
20210720:08:26:06:840,0.08754159,0.19533813,9.686021
20210720:08:26:06:868,0.07979395,0.19887197,9.752675
20210720:08:26:06:869,0.10226115,0.1829266,9.709714
20210720:08:26:06:869,0.07437348,0.17675912,9.768161
20210720:08:26:06:869,0.10228987,0.18115488,9.816419
20210720:08:26:06:869,0.06845502,0.17260279,9.765441
20210720:08:26:06:870,0.08525273,0.20247285,9.805347
20210720:08:26:06:870,0.07265923,0.17538963,9.7614765
20210720:08:26:06:872,0.088777,0.20293254,9.754342
20210720:08:26:06:876,0.0974057,0.20285593,9.725861
20210720:08:26:06:880,0.09519346,0.19994457,9.755127
20210720:08:26:06:885,0.08114429,0.20221429,9.685983
20210720:08:26:06:890,0.08452489,0.19335572,9.784374
20210720:08:26:06:892,0.08322245,0.18464084,9.759887
20210720:08:26:06:896,0.06960423,0.20012653,9.7610445
20210720:08:26:06:900,0.08463982,0.20014569,9.769424
20210720:08:26:06:904,0.06751649,0.20069157,9.775555
20210720:08:26:06:908,0.09559569,0.19258958,9.735102
20210720:08:26:06:912,0.085291035,0.20170671,9.717797
20210720:08:26:06:917,0.05920382,0.19478267,9.751535
20210720:08:26:06:920,0.07985142,0.19182344,9.776072
20210720:08:26:06:924,0.05377377,0.19606596,9.779231
20210720:08:26:06:928,0.064585984,0.20278887,9.764111
20210720:08:26:06:932,0.078539394,0.18462169,9.733895
20210720:08:26:06:936,0.084218435,0.20412005,9.751986
20210720:08:26:06:940,0.09072109,0.18850987,9.7343645
20210720:08:26:06:944,0.06427953,0.17132907,9.75075
20210720:08:26:06:949,0.09552865,0.1922544,9.781789
20210720:08:26:06:953,0.0571065,0.17359877,9.774721
20210720:08:26:06:958,0.08154651,0.2153345,9.756764
20210720:08:26:06:960,0.068665706,0.19752164,9.744057
20210720:08:26:06:964,0.0874937,0.20570022,9.757847
20210720:08:26:06:969,0.09213846,0.20752941,9.705241
20210720:08:26:06:972,0.07377972,0.19006132,9.765671
20210720:08:26:06:976,0.09596918,0.19088492,9.732938
20210720:08:26:06:980,0.06261316,0.18146133,9.761065
20210720:08:26:06:985,0.0972812,0.19124882,9.794507
20210720:08:26:06:988,0.06665457,0.1684752,9.783168
20210720:08:26:06:992,0.09762597,0.17059165,9.757273
20210720:08:26:06:996,0.102500565,0.19209158,9.682736
20210720:08:26:07:000,0.08538681,0.19175641,9.761802
20210720:08:26:07:004,0.08980172,0.18156669,9.711055
20210720:08:26:07:008,0.0768443,0.18426733,9.763889
20210720:08:26:07:012,0.074287295,0.20389022,9.802781
20210720:08:26:07:018,0.054846372,0.19831651,9.794583
20210720:08:26:07:020,0.094800815,0.18686266,9.77611
20210720:08:26:07:024,0.066865265,0.17647181,9.773074
20210720:08:26:07:028,0.083184145,0.18545486,9.740455
20210720:08:26:07:033,0.079611994,0.19940826,9.709963
20210720:08:26:07:036,0.079487495,0.1894867,9.7556925
20210720:08:26:07:041,0.092684336,0.18012057,9.712434
20210720:08:26:07:044,0.07021715,0.1875043,9.760757
20210720:08:26:07:048,0.080847405,0.19387288,9.76977
20210720:08:26:07:052,0.06378153,0.17468095,9.76251
20210720:08:26:07:056,0.09415916,0.1867669,9.74714
20210720:08:26:07:060,0.08767567,0.19342276,9.7397175
20210720:08:26:07:064,0.10840946,0.19951361,9.75597
20210720:08:26:07:068,0.08714894,0.19244593,9.7602215
20210720:08:26:07:072,0.08999325,0.1726794,9.784786
20210720:08:26:07:076,0.09510727,0.19136375,9.752063
20210720:08:26:07:080,0.08033983,0.19957107,9.749841
20210720:08:26:07:085,0.08273403,0.193327,9.749313
20210720:08:26:07:089,0.07493851,0.19411229,9.753192
20210720:08:26:07:092,0.08309796,0.1923789,9.744986
20210720:08:26:07:097,0.07972691,0.20587263,9.7647705
20210720:08:26:07:101,0.08833646,0.19731094,9.7444105
20210720:08:26:07:104,0.09489658,0.2096363,9.768113
20210720:08:26:07:108,0.0884897,0.17902882,9.765997
20210720:08:26:07:112,0.092933334,0.18694885,9.756649
20210720:08:26:07:117,0.07560889,0.20435949,9.742083
20210720:08:26:07:121,0.061138336,0.21877256,9.747954
20210720:08:26:07:124,0.08123048,0.20903295,9.748002
20210720:08:26:07:128,0.086401954,0.18168159,9.758373
20210720:08:26:07:132,0.073549874,0.18009186,9.752838
20210720:08:26:07:137,0.08214985,0.18694885,9.758489
20210720:08:26:07:140,0.075982384,0.18160498,9.753049
20210720:08:26:07:144,0.07780198,0.19003257,9.749754
20210720:08:26:07:148,0.071318485,0.19491675,9.739776
20210720:08:26:07:152,0.07272627,0.19636285,9.754064
20210720:08:26:07:156,0.07935342,0.18479407,9.757675
20210720:08:26:07:160,0.08692867,0.1825052,9.742639
20210720:08:26:07:164,0.078826696,0.20058621,9.743261
20210720:08:26:07:169,0.08602846,0.18258181,9.747227
20210720:08:26:07:172,0.09321106,0.18672858,9.748097
20210720:08:26:07:177,0.08703402,0.1984506,9.739143
20210720:08:26:07:180,0.09325894,0.1815571,9.746546
20210720:08:26:07:185,0.08101978,0.17519811,9.73423
20210720:08:26:07:188,0.08094317,0.19325997,9.754667
20210720:08:26:07:192,0.06548621,0.19061676,9.75847
20210720:08:26:07:197,0.06488287,0.20727083,9.754533
20210720:08:26:07:200,0.064212486,0.18827045,9.74759
20210720:08:26:07:204,0.06785168,0.18042703,9.761285
20210720:08:26:07:208,0.07671022,0.19296308,9.746729
20210720:08:26:07:212,0.073205106,0.19930293,9.759034
