TIME,X,Y,Z
20210720:00:28:23:021,2.6179937E-4,3.6651915E-4,-6.981317E-5
20210720:00:28:23:021,1.7453292E-4,0.0,0.0
20210720:00:28:23:027,-6.981317E-5,2.6179937E-4,-4.363323E-4
20210720:00:28:23:048,1.2217305E-4,8.726646E-4,-6.981317E-5
20210720:00:28:23:048,-2.7925268E-4,9.773844E-4,0.0
20210720:00:28:23:048,1.3962634E-4,-5.061455E-4,-4.363323E-4
20210720:00:28:23:049,4.712389E-4,-8.901179E-4,-6.981317E-5
20210720:00:28:23:049,-0.0012915436,-4.5378561E-4,-4.363323E-4
20210720:00:28:23:049,-0.0014660766,-1.2217305E-4,-6.981317E-5
20210720:00:28:23:052,2.0943952E-4,-3.8397242E-4,-7.6794485E-4
20210720:00:28:23:056,-3.8397242E-4,-2.443461E-4,-2.443461E-4
20210720:00:28:23:061,3.8397242E-4,3.3161257E-4,-3.4906585E-5
20210720:00:28:23:065,6.981317E-5,-4.363323E-4,0.0
20210720:00:28:23:068,-1.5707963E-4,-1.2217305E-4,-1.2217305E-4
20210720:00:28:23:072,1.5707963E-4,3.6651915E-4,1.0471976E-4
20210720:00:28:23:076,3.4906585E-5,0.0,-2.7925268E-4
20210720:00:28:23:081,4.5378561E-4,3.8397242E-4,-1.7453292E-4
20210720:00:28:23:084,-0.0010995574,3.1415926E-4,-1.7453292E-5
20210720:00:28:23:088,1.3962634E-4,5.5850536E-4,0.0
20210720:00:28:23:092,3.4906585E-5,-4.0142573E-4,-4.363323E-4
20210720:00:28:23:097,4.5378561E-4,-1.0471976E-4,-6.981317E-5
20210720:00:28:23:101,5.2359875E-4,-3.8397242E-4,0.0
20210720:00:28:23:104,2.2689281E-4,-2.443461E-4,0.0
20210720:00:28:23:108,-8.3775807E-4,-8.726646E-5,0.0
20210720:00:28:23:113,4.886922E-4,-3.8397242E-4,0.0
20210720:00:28:23:116,6.6322513E-4,5.061455E-4,3.1415926E-4
20210720:00:28:23:120,2.443461E-4,1.5707963E-4,1.7453292E-4
20210720:00:28:23:125,3.6651915E-4,-1.7453292E-5,1.7453292E-5
20210720:00:28:23:130,5.061455E-4,6.981317E-4,-4.1887903E-4
20210720:00:28:23:133,5.410521E-4,1.7453292E-4,-3.8397242E-4
20210720:00:28:23:136,5.410521E-4,-1.7453292E-5,-1.7453292E-4
20210720:00:28:23:140,-6.981317E-5,-5.235988E-5,-1.7453292E-5
20210720:00:28:23:144,-2.443461E-4,-9.424778E-4,0.0
20210720:00:28:23:149,-3.3161257E-4,-2.0943952E-4,0.0
20210720:00:28:23:152,-3.4906585E-5,3.4906584E-4,0.0012042772
20210720:00:28:23:157,7.5049157E-4,0.0,3.1415926E-4
20210720:00:28:23:161,5.7595863E-4,-5.235988E-5,5.235988E-5
20210720:00:28:23:165,5.410521E-4,-5.061455E-4,0.0
