TIME,X,Y,Z
20210720:05:31:40:716,0.0015184365,7.6794485E-4,-4.5378561E-4
20210720:05:31:40:721,0.0015009831,9.5993106E-4,-1.9198621E-4
20210720:05:31:40:724,-7.853982E-4,-2.6179937E-4,-2.0943952E-4
20210720:05:31:40:728,0.0040317103,0.0017453292,-3.3161257E-4
20210720:05:31:40:732,-4.712389E-4,2.443461E-4,-3.4906585E-5
20210720:05:31:40:736,-2.7925268E-4,-2.443461E-4,-1.7453292E-4
20210720:05:31:40:740,1.7453292E-4,-3.3161257E-4,-4.5378561E-4
20210720:05:31:40:745,3.8397242E-4,5.2359875E-4,5.235988E-5
20210720:05:31:40:748,4.1887903E-4,2.2689281E-4,-2.9670598E-4
20210720:05:31:40:753,-6.283185E-4,1.7453292E-4,6.981317E-5
20210720:05:31:40:772,-4.363323E-4,-8.901179E-4,1.3962634E-4
20210720:05:31:40:773,-1.7453292E-5,-2.443461E-4,1.5707963E-4
20210720:05:31:40:773,-5.2359875E-4,4.0142573E-4,1.5707963E-4
20210720:05:31:40:773,1.3962634E-4,7.853982E-4,1.5707963E-4
20210720:05:31:40:773,0.0012740904,-3.4906584E-4,-2.7925268E-4
20210720:05:31:40:777,-1.7453292E-4,-4.712389E-4,-3.4906584E-4
20210720:05:31:40:784,-9.948377E-4,-5.235988E-5,6.981317E-5
20210720:05:31:40:785,-6.806784E-4,1.2217305E-4,1.3962634E-4
20210720:05:31:40:788,1.2217305E-4,6.1086525E-4,1.5707963E-4
20210720:05:31:40:808,-5.235988E-5,-5.235988E-5,1.5707963E-4
20210720:05:31:40:809,3.4906585E-5,3.1415926E-4,1.5707963E-4
20210720:05:31:40:809,-5.061455E-4,3.1415926E-4,4.712389E-4
20210720:05:31:40:809,-0.0017976891,1.9198621E-4,3.3161257E-4
20210720:05:31:40:810,-0.0013962634,6.1086525E-4,-5.5850536E-4
20210720:05:31:40:815,-0.0011868239,2.443461E-4,-8.726646E-5
20210720:05:31:40:816,-7.15585E-4,-2.443461E-4,-6.283185E-4
20210720:05:31:40:821,-3.1415926E-4,8.726646E-5,2.0943952E-4
20210720:05:31:40:824,2.9670598E-4,1.5707963E-4,0.0
20210720:05:31:40:828,4.0142573E-4,1.5707963E-4,-4.363323E-4
20210720:05:31:40:832,-3.1415926E-4,6.1086525E-4,5.235988E-5
20210720:05:31:40:838,-0.0016406095,-9.424778E-4,-2.9670598E-4
20210720:05:31:40:840,1.7453292E-5,-1.3962634E-4,5.2359875E-4
20210720:05:31:40:844,-3.8397242E-4,1.0471976E-4,5.2359875E-4
20210720:05:31:40:848,-0.0010821042,5.9341197E-4,3.4906584E-4
20210720:05:31:40:852,-6.283185E-4,-6.981317E-5,1.9198621E-4
20210720:05:31:40:856,-6.283185E-4,-0.0011868239,-1.3962634E-4
20210720:05:31:40:861,-1.7453292E-4,-1.7453292E-4,-3.3161257E-4
20210720:05:31:40:864,-1.0471976E-4,8.726646E-4,2.6179937E-4
20210720:05:31:40:868,1.7453292E-5,0.0011693706,-3.1415926E-4
20210720:05:31:40:872,2.2689281E-4,4.5378561E-4,-1.7453292E-4
20210720:05:31:40:876,4.0142573E-4,2.0943952E-4,-3.3161257E-4
20210720:05:31:40:880,-7.6794485E-4,-0.0013264503,6.981317E-5
20210720:05:31:40:884,-3.3161257E-4,-1.7453292E-5,1.3962634E-4
20210720:05:31:40:888,2.9670598E-4,6.981317E-4,1.5707963E-4
20210720:05:31:40:893,8.726646E-5,2.6179937E-4,-1.3962634E-4
20210720:05:31:40:901,2.443461E-4,-2.443461E-4,-4.5378561E-4
20210720:05:31:40:902,8.3775807E-4,8.726646E-5,-2.443461E-4
20210720:05:31:40:907,4.886922E-4,1.5707963E-4,-4.712389E-4
20210720:05:31:40:908,4.363323E-4,1.5707963E-4,8.0285146E-4
20210720:05:31:40:912,1.2217305E-4,-5.7595863E-4,3.8397242E-4
20210720:05:31:40:916,-1.7453292E-4,9.773844E-4,-6.806784E-4
20210720:05:31:40:925,7.6794485E-4,-0.0026005406,4.5378561E-4
20210720:05:31:40:925,-8.901179E-4,7.15585E-4,-8.726646E-5
20210720:05:31:40:929,-2.9670598E-4,3.8397242E-4,-0.0010821042
20210720:05:31:40:932,0.0017627826,0.001972222,-7.330383E-4
20210720:05:31:40:939,0.0028797933,-1.5707963E-4,0.0
20210720:05:31:40:941,8.3775807E-4,-3.1415926E-4,-2.9670598E-4
