TIME,X,Y,Z
20210720:05:31:40:716,0.09265561,0.19072211,9.760423
20210720:05:31:40:721,0.083117105,0.19740672,9.757799
20210720:05:31:40:724,0.068186864,0.19923589,9.751651
20210720:05:31:40:728,0.08147947,0.20091183,9.747523
20210720:05:31:40:732,0.07634631,0.19620962,9.759254
20210720:05:31:40:736,0.09141062,0.1974929,9.752819
20210720:05:31:40:740,0.0872926,0.1976653,9.755098
20210720:05:31:40:744,0.080177024,0.20515436,9.7559595
20210720:05:31:40:748,0.089935794,0.19517532,9.747982
20210720:05:31:40:752,0.0850995,0.1830032,9.743376
20210720:05:31:40:772,0.076585725,0.18508138,9.766083
20210720:05:31:40:773,0.063235655,0.18596244,9.7661495
20210720:05:31:40:773,0.06295793,0.17836803,9.754523
20210720:05:31:40:773,0.07199843,0.18711165,9.75323
20210720:05:31:40:773,0.07543651,0.19449538,9.751172
20210720:05:31:40:777,0.08554004,0.19441876,9.754543
20210720:05:31:40:784,0.081383705,0.19985838,9.7584505
20210720:05:31:40:784,0.096218176,0.20335391,9.763832
20210720:05:31:40:788,0.073013574,0.21093875,9.749687
20210720:05:31:40:808,0.08487924,0.18361612,9.745244
20210720:05:31:40:809,0.07626969,0.16796762,9.758727
20210720:05:31:40:809,0.08044518,0.18266802,9.764101
20210720:05:31:40:809,0.07739017,0.18347245,9.769042
20210720:05:31:40:809,0.091037124,0.19087534,9.756199
20210720:05:31:40:814,0.0769688,0.18817468,9.751507
20210720:05:31:40:816,0.07920019,0.19871874,9.759906
20210720:05:31:40:821,0.089169644,0.1977802,9.760212
20210720:05:31:40:824,0.08928457,0.19360472,9.757176
20210720:05:31:40:828,0.081795506,0.20469467,9.756899
20210720:05:31:40:832,0.070523605,0.20404345,9.752531
20210720:05:31:40:837,0.05845683,0.20242497,9.75957
20210720:05:31:40:840,0.05983589,0.19276196,9.772892
20210720:05:31:40:844,0.06712384,0.19882408,9.757502
20210720:05:31:40:848,0.07513005,0.18991765,9.757522
20210720:05:31:40:852,0.07801267,0.18688181,9.751966
20210720:05:31:40:856,0.08010041,0.1921299,9.742955
20210720:05:31:40:860,0.08643068,0.18846197,9.750674
20210720:05:31:40:864,0.0866318,0.18541655,9.754561
20210720:05:31:40:868,0.07710288,0.1887876,9.753097
20210720:05:31:40:872,0.084419556,0.1985272,9.738578
20210720:05:31:40:876,0.07603027,0.19258,9.7416525
20210720:05:31:40:880,0.06372407,0.1963054,9.74873
20210720:05:31:40:884,0.07541735,0.19806752,9.756956
20210720:05:31:40:888,0.07550355,0.19164148,9.75756
20210720:05:31:40:893,0.06728664,0.18902701,9.755922
20210720:05:31:40:901,0.06944143,0.18256266,9.744688
20210720:05:31:40:901,0.07673895,0.17807116,9.745856
20210720:05:31:40:906,0.081192166,0.18868226,9.760136
20210720:05:31:40:908,0.082590386,0.18510053,9.752321
20210720:05:31:40:912,0.095739335,0.19705239,9.7415285
20210720:05:31:40:916,0.079554535,0.19005173,9.736414
20210720:05:31:40:925,0.083615094,0.18738937,9.702225
20210720:05:31:40:925,0.08816408,0.18906532,9.741969
20210720:05:31:40:929,0.08350976,0.18940051,9.775306
20210720:05:31:40:932,0.0789895,0.20134279,9.733071
20210720:05:31:40:939,0.070590645,0.19383456,9.753757
20210720:05:31:40:941,0.07132806,0.20891805,9.786702
20210720:05:31:40:945,0.09109459,0.20273143,9.751439
20210720:05:31:40:948,0.08463982,0.19544347,9.752149
20210720:05:31:40:952,0.08431421,0.18124108,9.73356
20210720:05:31:40:956,0.07124187,0.19201496,9.768841
20210720:05:31:40:960,0.08051222,0.18173906,9.682813
20210720:05:31:40:964,0.07633673,0.19231185,9.773792
20210720:05:31:40:968,0.08762778,0.20019357,9.754495
20210720:05:31:40:972,0.08667968,0.17569609,9.8159685
20210720:05:31:40:976,0.085080355,0.17849252,9.734105
20210720:05:31:40:980,0.10680055,0.19490716,9.756209
20210720:05:31:40:984,0.100192554,0.19393991,9.741978
20210720:05:31:40:988,0.09197565,0.18662323,9.691575
20210720:05:31:40:992,0.08446744,0.20168754,9.7457905
20210720:05:31:40:996,0.07667191,0.19416976,9.728072
20210720:05:31:41:000,0.065534085,0.19049226,9.786395
20210720:05:31:41:004,0.071596205,0.1845259,9.756411
20210720:05:31:41:008,0.07681557,0.211408,9.796748
20210720:05:31:41:012,0.078510664,0.19069338,9.751364
20210720:05:31:41:016,0.08061756,0.18631677,9.737774
20210720:05:31:41:020,0.07617392,0.18239985,9.754131
20210720:05:31:41:024,0.08790551,0.20006907,9.779654
20210720:05:31:41:028,0.08773313,0.18872055,9.732708
20210720:05:31:41:032,0.08503247,0.19162233,9.73559
20210720:05:31:41:037,0.090950936,0.18978359,9.745225
20210720:05:31:41:040,0.08206366,0.18631677,9.761246
20210720:05:31:41:044,0.075762115,0.19173725,9.787516
20210720:05:31:41:048,0.07695922,0.19304927,9.779394
20210720:05:31:41:052,0.07575254,0.18417157,9.74692
20210720:05:31:41:056,0.07862559,0.17984284,9.739947
20210720:05:31:41:061,0.07572381,0.18600075,9.739421
20210720:05:31:41:064,0.08554004,0.19190964,9.733914
20210720:05:31:41:068,0.07710288,0.21242316,9.755597
20210720:05:31:41:072,0.08095275,0.20842004,9.76364
20210720:05:31:41:077,0.07769663,0.21362026,9.754457
20210720:05:31:41:081,0.0822935,0.20305704,9.745167
20210720:05:31:41:084,0.07530243,0.19889113,9.742821
20210720:05:31:41:088,0.08774271,0.20355502,9.760988
20210720:05:31:41:092,0.08672756,0.18885463,9.751057
20210720:05:31:41:097,0.073004,0.17683575,9.757569
20210720:05:31:41:101,0.08351933,0.18211256,9.764694
