TIME,X,Y,Z
20210720:00:49:54:540,-3.6651915E-4,1.5707963E-4,1.0471976E-4
20210720:00:49:54:542,-4.363323E-4,5.410521E-4,3.1415926E-4
20210720:00:49:54:545,-2.6179937E-4,-2.6179937E-4,4.886922E-4
20210720:00:49:54:548,-4.1887903E-4,7.853982E-4,5.061455E-4
20210720:00:49:54:555,-2.6179937E-4,3.3161257E-4,5.2359875E-4
20210720:00:49:54:556,-1.0471976E-4,4.363323E-4,5.2359875E-4
20210720:00:49:54:561,3.4906584E-4,-4.712389E-4,-2.2689281E-4
20210720:00:49:54:564,0.0,-8.726646E-4,2.6179937E-4
20210720:00:49:54:568,-6.981317E-5,1.0471976E-4,1.5707963E-4
20210720:00:49:54:572,2.2689281E-4,-2.0943952E-4,-2.2689281E-4
20210720:00:49:54:577,8.726646E-5,3.4906585E-5,2.0943952E-4
20210720:00:49:54:580,-0.001256637,-3.4906584E-4,-8.726646E-5
20210720:00:49:54:584,-4.0142573E-4,-4.1887903E-4,4.1887903E-4
20210720:00:49:54:588,2.9670598E-4,0.0,-1.2217305E-4
20210720:00:49:54:593,2.7925268E-4,6.981317E-5,-2.7925268E-4
20210720:00:49:54:597,8.5521134E-4,8.726646E-5,6.981317E-5
20210720:00:49:54:600,1.9198621E-4,-2.0943952E-4,3.1415926E-4
20210720:00:49:54:604,-4.712389E-4,-4.0142573E-4,-1.3962634E-4
20210720:00:49:54:609,1.5707963E-4,-1.0471976E-4,1.5707963E-4
20210720:00:49:54:613,6.981317E-5,5.235988E-5,9.0757123E-4
20210720:00:49:54:616,0.001134464,8.726646E-5,1.3962634E-4
20210720:00:49:54:620,-5.235988E-5,8.726646E-5,-6.1086525E-4
20210720:00:49:54:625,-2.0943952E-4,8.726646E-5,6.981317E-5
20210720:00:49:54:629,-1.0471976E-4,8.726646E-5,-1.7453292E-4
20210720:00:49:54:633,-4.0142573E-4,4.0142573E-4,-2.7925268E-4
20210720:00:49:54:637,-0.0011519173,4.0142573E-4,5.061455E-4
20210720:00:49:54:642,4.363323E-4,-6.1086525E-4,-4.886922E-4
20210720:00:49:54:645,-2.443461E-4,-0.0014660766,3.4906585E-5
20210720:00:49:54:648,-8.726646E-4,3.3161257E-4,3.1415926E-4
20210720:00:49:54:652,-6.457718E-4,3.8397242E-4,-2.6179937E-4
20210720:00:49:54:656,-2.9670598E-4,1.3962634E-4,-3.4906585E-5
20210720:00:49:54:661,-5.5850536E-4,-6.457718E-4,2.9670598E-4
20210720:00:49:54:665,-0.0014835298,-1.5707963E-4,3.4906585E-5
20210720:00:49:54:668,0.0,5.235988E-5,4.363323E-4
20210720:00:49:54:672,8.0285146E-4,8.726646E-5,5.061455E-4
20210720:00:49:54:676,-2.443461E-4,5.2359875E-4,1.9198621E-4
20210720:00:49:54:680,-1.0471976E-4,-5.7595863E-4,1.7453292E-5
20210720:00:49:54:684,2.0943952E-4,-0.0015358897,-0.0013264503
20210720:00:49:54:688,-2.0943952E-4,-8.726646E-4,8.726646E-5
20210720:00:49:54:692,-2.2689281E-4,-1.9198621E-4,1.2217305E-4
