TIME,X,Y,Z
20210720:04:16:54:744,0.070054345,0.18415242,9.754983
20210720:04:16:54:744,0.0712706,0.1883662,9.747532
20210720:04:16:54:748,0.08146989,0.19310674,9.756563
20210720:04:16:54:752,0.07238151,0.18985061,9.75552
20210720:04:16:54:756,0.08355764,0.18716912,9.752081
20210720:04:16:54:760,0.08339483,0.20170671,9.752531
20210720:04:16:54:764,0.09524134,0.19709069,9.749899
20210720:04:16:54:768,0.08818323,0.19929335,9.759437
20210720:04:16:54:773,0.07939173,0.19502209,9.767462
20210720:04:16:54:778,0.081958316,0.20928195,9.759408
20210720:04:16:54:781,0.080560096,0.19856551,9.760644
20210720:04:16:54:784,0.07380845,0.1825914,9.750098
20210720:04:16:54:789,0.080818675,0.19504124,9.759321
20210720:04:16:54:794,0.085425116,0.19293436,9.754849
20210720:04:16:54:796,0.087723546,0.18571344,9.762281
20210720:04:16:54:801,0.07732314,0.20292296,9.757731
20210720:04:16:54:804,0.077744514,0.20102675,9.758335
20210720:04:16:54:810,0.071002446,0.20185994,9.755922
20210720:04:16:54:812,0.07805097,0.20244412,9.755721
20210720:04:16:54:816,0.07398084,0.19990626,9.76276
20210720:04:16:54:820,0.06606081,0.19024327,9.749601
20210720:04:16:54:824,0.078548975,0.1886631,9.758143
20210720:04:16:54:829,0.088700384,0.19806752,9.743098
20210720:04:16:54:833,0.09165004,0.19887197,9.753863
20210720:04:16:54:837,0.07785944,0.20818064,9.754025
20210720:04:16:54:841,0.09212888,0.20299,9.753718
20210720:04:16:54:845,0.08773313,0.21181025,9.7548685
20210720:04:16:54:848,0.084438704,0.19707154,9.757809
20210720:04:16:54:852,0.074469246,0.18937178,9.763287
20210720:04:16:54:856,0.07157706,0.20297085,9.757176
20210720:04:16:54:861,0.08842266,0.19400696,9.750855
20210720:04:16:54:864,0.07732314,0.19014749,9.760194
20210720:04:16:54:869,0.07742848,0.20535547,9.760451
20210720:04:16:54:872,0.08426632,0.20050003,9.766083
20210720:04:16:54:877,0.074852325,0.19122967,9.760548
20210720:04:16:54:881,0.07875008,0.19272366,9.759934
20210720:04:16:54:884,0.08257123,0.21029711,9.755721
20210720:04:16:54:888,0.076805994,0.20032765,9.757186
20210720:04:16:54:893,0.091707505,0.21782447,9.765316
20210720:04:16:54:896,0.08467812,0.21366814,9.758268
20210720:04:16:54:900,0.087321326,0.19413145,9.754073
20210720:04:16:54:904,0.07386591,0.19542432,9.745981
20210720:04:16:54:909,0.08010998,0.17855957,9.754792
20210720:04:16:54:913,0.080818675,0.18390343,9.760863
20210720:04:16:54:917,0.086219996,0.18767668,9.753892
