TIME,X,Y,Z
20210720:04:16:54:744,2.9670598E-4,8.726646E-5,2.7925268E-4
20210720:04:16:54:744,4.886922E-4,1.3962634E-4,6.6322513E-4
20210720:04:16:54:748,2.6179937E-4,1.3962634E-4,-4.5378561E-4
20210720:04:16:54:752,9.250245E-4,-9.250245E-4,1.0471976E-4
20210720:04:16:54:756,-8.726646E-5,1.7453292E-5,-3.6651915E-4
20210720:04:16:54:761,4.1887903E-4,2.443461E-4,-5.235988E-5
20210720:04:16:54:764,6.981317E-4,1.5707963E-4,-8.3775807E-4
20210720:04:16:54:769,6.806784E-4,-4.712389E-4,3.4906584E-4
20210720:04:16:54:773,-5.7595863E-4,-2.0943952E-4,-6.981317E-5
20210720:04:16:54:778,-2.0943952E-4,8.726646E-5,4.712389E-4
20210720:04:16:54:781,-1.5707963E-4,1.3962634E-4,6.981317E-4
20210720:04:16:54:785,4.712389E-4,-1.5707963E-4,0.0
20210720:04:16:54:789,2.0943952E-4,-4.712389E-4,1.7453292E-4
20210720:04:16:54:794,-8.726646E-5,3.4906585E-5,5.2359875E-4
20210720:04:16:54:796,2.9670598E-4,4.363323E-4,7.15585E-4
20210720:04:16:54:801,2.2689281E-4,6.283185E-4,4.1887903E-4
20210720:04:16:54:805,-2.6179937E-4,3.4906585E-5,1.2217305E-4
20210720:04:16:54:811,-2.9670598E-4,-4.363323E-4,-2.2689281E-4
20210720:04:16:54:813,-1.5707963E-4,5.235988E-5,5.7595863E-4
20210720:04:16:54:817,9.0757123E-4,5.7595863E-4,2.7925268E-4
20210720:04:16:54:820,2.7925268E-4,-2.0943952E-4,-6.981317E-5
20210720:04:16:54:824,5.410521E-4,8.726646E-5,-7.15585E-4
20210720:04:16:54:829,2.0943952E-4,-1.7453292E-4,-5.235988E-5
20210720:04:16:54:833,3.4906584E-4,-4.712389E-4,2.9670598E-4
20210720:04:16:54:837,3.6651915E-4,3.4906585E-5,5.410521E-4
20210720:04:16:54:842,-5.235988E-5,1.2217305E-4,-3.4906585E-5
20210720:04:16:54:845,-0.0012042772,1.3962634E-4,1.7453292E-4
20210720:04:16:54:849,-0.001012291,-2.7925268E-4,-5.410521E-4
20210720:04:16:54:852,-9.250245E-4,6.981317E-5,-1.7453292E-5
20210720:04:16:54:856,-5.2359875E-4,-2.9670598E-4,-8.3775807E-4
20210720:04:16:54:862,8.726646E-5,6.981317E-5,1.5707963E-4
20210720:04:16:54:865,4.5378561E-4,-1.7453292E-4,5.2359875E-4
20210720:04:16:54:869,-3.4906584E-4,-1.7453292E-5,-4.712389E-4
20210720:04:16:54:873,0.0,-1.9198621E-4,-2.0943952E-4
20210720:04:16:54:877,0.0,-4.712389E-4,1.7453292E-5
20210720:04:16:54:881,-4.363323E-4,3.4906585E-5,-2.443461E-4
20210720:04:16:54:885,-0.0012042772,-7.5049157E-4,-6.1086525E-4
20210720:04:16:54:888,-3.1415926E-4,3.1415926E-4,2.6179937E-4
20210720:04:16:54:893,5.7595863E-4,-1.2217305E-4,-4.0142573E-4
20210720:04:16:54:896,-2.0943952E-4,8.726646E-5,4.1887903E-4
20210720:04:16:54:900,-2.7925268E-4,1.3962634E-4,-6.283185E-4
20210720:04:16:54:904,1.3962634E-4,1.3962634E-4,-3.4906584E-4
20210720:04:16:54:909,0.0012217305,5.9341197E-4,-3.1415926E-4
20210720:04:16:54:913,8.3775807E-4,2.0943952E-4,0.0
20210720:04:16:54:917,-3.4906585E-5,-1.3962634E-4,-7.5049157E-4
20210720:04:16:54:920,-2.443461E-4,2.7925268E-4,-3.1415926E-4
20210720:04:16:54:924,-1.5707963E-4,-8.901179E-4,-5.235988E-5
20210720:04:16:54:929,-1.3962634E-4,-1.3962634E-4,3.4906584E-4
20210720:04:16:54:932,-4.5378561E-4,-5.2359875E-4,3.6651915E-4
20210720:04:16:54:937,-7.6794485E-4,-2.0943952E-4,5.5850536E-4
20210720:04:16:54:941,-2.443461E-4,8.726646E-5,-4.712389E-4
20210720:04:16:54:945,0.0024260078,4.5378561E-4,-3.3161257E-4
