TIME,X,Y,Z
20210720:07:39:56:106,0.089274995,0.20590135,9.766647
20210720:07:39:56:108,0.074651204,0.20632273,9.751928
20210720:07:39:56:112,0.07231447,0.20111294,9.74283
20210720:07:39:56:116,0.07982268,0.18272547,9.745033
20210720:07:39:56:120,0.06698018,0.18331923,9.745665
20210720:07:39:56:124,0.063360155,0.21374474,9.747351
20210720:07:39:56:129,0.07534073,0.2007586,9.744468
20210720:07:39:56:132,0.06562028,0.1886631,9.737899
20210720:07:39:56:137,0.07597281,0.19803879,9.753097
20210720:07:39:56:140,0.10008721,0.1913446,9.760567
20210720:07:39:56:144,0.07603027,0.20832428,9.756784
20210720:07:39:56:148,0.06328354,0.19260873,9.7600975
20210720:07:39:56:152,0.069364816,0.20132364,9.744314
20210720:07:39:56:156,0.07878839,0.18060899,9.749831
20210720:07:39:56:160,0.07716033,0.18745641,9.740992
20210720:07:39:56:164,0.07260177,0.18785864,9.750204
20210720:07:39:56:168,0.07825209,0.18360654,9.750492
20210720:07:39:56:172,0.077256106,0.19471563,9.745904
20210720:07:39:56:177,0.09119993,0.183664,9.743539
20210720:07:39:56:180,0.08486966,0.18288827,9.746833
20210720:07:39:56:184,0.07496725,0.1992742,9.751478
20210720:07:39:56:188,0.0670568,0.19339405,9.751039
20210720:07:39:56:192,0.06905836,0.19941784,9.760385
20210720:07:39:56:196,0.07084922,0.19628625,9.754581
20210720:07:39:56:200,0.07405745,0.18569429,9.751421
20210720:07:39:56:205,0.0780414,0.18342458,9.75121
20210720:07:39:56:208,0.089619756,0.17985243,9.750453
20210720:07:39:56:234,0.086018875,0.18075265,9.746901
20210720:07:39:56:235,0.07638461,0.18951543,9.747724
20210720:07:39:56:236,0.09090305,0.17939274,9.759542
20210720:07:39:56:237,0.08148905,0.18252437,9.762941
20210720:07:39:56:237,0.07315723,0.18509094,9.766332
20210720:07:39:56:237,0.06273766,0.1887876,9.755404
20210720:07:39:56:238,0.06992984,0.18690096,9.750387
20210720:07:39:56:241,0.07906611,0.19711941,9.747523
20210720:07:39:56:245,0.084189706,0.19492634,9.757789
20210720:07:39:56:258,0.059893347,0.19601808,9.754055
20210720:07:39:56:259,0.06908708,0.19514659,9.738808
20210720:07:39:56:260,0.06669289,0.1852729,9.749104
20210720:07:39:56:261,0.07710288,0.18698715,9.750875
20210720:07:39:56:264,0.076805994,0.18025465,9.742639
20210720:07:39:56:295,0.0687519,0.1846983,9.7570715
20210720:07:39:56:296,0.07029376,0.17946936,9.757847
20210720:07:39:56:297,0.075762115,0.19335572,9.748346
20210720:07:39:56:298,0.07973649,0.19154571,9.750702
20210720:07:39:56:298,0.07836701,0.20588219,9.765978
20210720:07:39:56:298,0.09307699,0.19207244,9.764943
20210720:07:39:56:299,0.087187245,0.19001342,9.756334
