TIME,X,Y,Z
20210720:05:18:10:774,-0.0021991148,-0.0013962634,4.712389E-4
20210720:05:18:10:778,-0.006876597,-0.0020769418,0.0011170107
20210720:05:18:10:780,-0.0052010813,-0.0013264503,4.5378561E-4
20210720:05:18:10:784,-0.0020594886,8.901179E-4,5.410521E-4
20210720:05:18:10:789,-1.3962634E-4,-3.6651915E-4,3.6651915E-4
20210720:05:18:10:794,-0.0032986724,-0.0011519173,5.2359875E-4
20210720:05:18:10:796,-0.0025830872,-0.0013439035,3.6651915E-4
20210720:05:18:10:801,1.7453292E-5,-1.0471976E-4,2.0943952E-4
20210720:05:18:10:805,2.6179937E-4,-2.2689281E-4,8.0285146E-4
20210720:05:18:10:809,0.0020071287,-5.235988E-5,5.410521E-4
20210720:05:18:10:813,1.3962634E-4,-2.0943952E-4,2.2689281E-4
20210720:05:18:10:816,2.0943952E-4,-4.886922E-4,-4.363323E-4
20210720:05:18:10:820,-7.15585E-4,1.7453292E-5,-6.1086525E-4
20210720:05:18:10:824,-4.1887903E-4,1.0471976E-4,3.4906585E-5
20210720:05:18:10:828,-3.1415926E-4,-6.283185E-4,-2.7925268E-4
20210720:05:18:10:833,-3.4906584E-4,-1.2217305E-4,1.0471976E-4
20210720:05:18:10:837,-9.424778E-4,-5.410521E-4,1.5707963E-4
20210720:05:18:10:841,-1.3962634E-4,6.981317E-5,1.7453292E-4
20210720:05:18:10:844,7.330383E-4,6.806784E-4,-5.7595863E-4
20210720:05:18:10:848,5.5850536E-4,2.0943952E-4,-5.061455E-4
20210720:05:18:10:852,6.6322513E-4,-1.5707963E-4,-2.443461E-4
20210720:05:18:10:856,-1.3962634E-4,-4.886922E-4,-3.3161257E-4
20210720:05:18:10:861,0.0013089969,0.0012217305,-1.7453292E-5
20210720:05:18:10:864,0.0012217305,0.0011868239,1.3962634E-4
20210720:05:18:10:869,2.0943952E-4,4.1887903E-4,1.7453292E-4
20210720:05:18:10:872,4.712389E-4,1.7453292E-4,1.7453292E-4
20210720:05:18:10:877,5.2359875E-4,-6.1086525E-4,-2.6179937E-4
20210720:05:18:10:881,5.2359875E-4,-1.2217305E-4,-3.3161257E-4
20210720:05:18:10:885,8.726646E-5,3.8397242E-4,8.726646E-5
20210720:05:18:10:889,4.5378561E-4,7.330383E-4,-5.7595863E-4
20210720:05:18:10:893,5.2359875E-4,2.2689281E-4,3.6651915E-4
20210720:05:18:10:897,5.2359875E-4,-1.5707963E-4,2.0943952E-4
