TIME,X,Y,Z
20210720:05:18:10:774,0.05343858,0.1806569,9.758536
20210720:05:18:10:778,0.07297526,0.17322528,9.760921
20210720:05:18:10:780,0.08379706,0.19035819,9.749295
20210720:05:18:10:784,0.08184339,0.20237708,9.745358
20210720:05:18:10:788,0.07565678,0.18352993,9.7426
20210720:05:18:10:793,0.082073234,0.20588219,9.7450905
20210720:05:18:10:796,0.08035899,0.19290562,9.755796
20210720:05:18:10:800,0.08416098,0.18445888,9.752178
20210720:05:18:10:804,0.07677726,0.19753122,9.736979
20210720:05:18:10:809,0.07526412,0.19548178,9.744362
20210720:05:18:10:812,0.07975565,0.18240944,9.7494
20210720:05:18:10:816,0.07570466,0.17261237,9.760835
20210720:05:18:10:820,0.07384676,0.18045576,9.748299
20210720:05:18:10:824,0.076327145,0.19354728,9.758028
20210720:05:18:10:828,0.07513963,0.19579782,9.740963
20210720:05:18:10:832,0.09004114,0.18761922,9.746891
20210720:05:18:10:837,0.08606677,0.19074126,9.742686
20210720:05:18:10:841,0.080971904,0.20008823,9.748069
20210720:05:18:10:844,0.082542494,0.19532855,9.755041
20210720:05:18:10:848,0.084007755,0.19351853,9.752455
20210720:05:18:10:852,0.07117483,0.19896774,9.743855
20210720:05:18:10:856,0.08048348,0.20214723,9.749927
20210720:05:18:10:861,0.089342035,0.20565234,9.762664
20210720:05:18:10:864,0.08460151,0.21017261,9.7533455
20210720:05:18:10:868,0.08893023,0.20273143,9.745426
20210720:05:18:10:872,0.081422016,0.20402429,9.740149
20210720:05:18:10:876,0.07783071,0.20275058,9.758086
20210720:05:18:10:880,0.07107906,0.20134279,9.762999
20210720:05:18:10:884,0.0762218,0.20652384,9.756861
20210720:05:18:10:889,0.06216305,0.2055087,9.737793
20210720:05:18:10:893,0.072994426,0.18926643,9.747121
20210720:05:18:10:896,0.0739138,0.17965132,9.7496395
20210720:05:18:10:900,0.07372226,0.19297266,9.75642
20210720:05:18:10:904,0.08453447,0.20867862,9.749266
20210720:05:18:10:908,0.08051222,0.20246327,9.745474
20210720:05:18:10:913,0.07998549,0.20344968,9.747064
20210720:05:18:10:917,0.08953357,0.20041384,9.742668
20210720:05:18:10:921,0.082044505,0.1899847,9.754926
20210720:05:18:10:924,0.092464074,0.1956829,9.756487
20210720:05:18:10:928,0.075426936,0.18067604,9.742284
20210720:05:18:10:932,0.08480263,0.17937359,9.732057
20210720:05:18:10:936,0.08565496,0.19164148,9.7426
20210720:05:18:10:940,0.08085698,0.19026242,9.753202
20210720:05:18:10:944,0.08180509,0.19738756,9.755941
20210720:05:18:10:948,0.07454587,0.20065325,9.752867
20210720:05:18:10:952,0.065534085,0.19222566,9.748509
20210720:05:18:10:956,0.06933608,0.20573854,9.749199
20210720:05:18:10:961,0.0782042,0.20485747,9.747887
20210720:05:18:10:964,0.06950846,0.18982188,9.748893
20210720:05:18:10:968,0.0842376,0.18262014,9.757866
20210720:05:18:10:972,0.07688261,0.18466957,9.75212
20210720:05:18:10:978,0.07350199,0.19296308,9.753854
20210720:05:18:10:981,0.07256346,0.18594328,9.751335
20210720:05:18:10:984,0.07040869,0.20205146,9.74962
20210720:05:18:10:988,0.06324523,0.20708887,9.743423
20210720:05:18:10:994,0.076585725,0.19599894,9.741117
20210720:05:18:10:996,0.086583905,0.19168936,9.74352
20210720:05:18:11:000,0.07296569,0.19653523,9.774491
20210720:05:18:11:005,0.0719697,0.19992541,9.759054
20210720:05:18:11:009,0.08453447,0.19947532,9.773802
20210720:05:18:11:013,0.038221035,0.1671919,9.744574
20210720:05:18:11:016,0.10999921,0.2077784,9.686557
20210720:05:18:11:020,0.0931536,0.20859243,9.889939
20210720:05:18:11:024,0.02891238,0.17774554,9.766647
20210720:05:18:11:029,0.12489114,0.21081425,9.727267
20210720:05:18:11:032,0.054137688,0.19100942,9.823208
20210720:05:18:11:036,0.08326076,0.17308164,9.734384
20210720:05:18:11:040,0.122410744,0.19835483,9.9288025
20210720:05:18:11:045,0.044733264,0.16878165,9.743846
20210720:05:18:11:048,0.11570698,0.20553742,9.879529
20210720:05:18:11:052,0.03395936,0.18195933,9.751737
20210720:05:18:11:057,0.10145669,0.19704281,9.74896
20210720:05:18:11:061,0.05658935,0.18621142,9.742496
20210720:05:18:11:064,0.092646025,0.2039381,9.661006
20210720:05:18:11:068,0.08976341,0.19586486,9.783445
20210720:05:18:11:072,0.06163633,0.1867669,9.717481
20210720:05:18:11:077,0.102558024,0.1867669,9.866026
20210720:05:18:11:080,0.056761734,0.17543752,9.749381
20210720:05:18:11:084,0.09539457,0.1976653,9.755242
20210720:05:18:11:088,0.06296751,0.19067423,9.726128
20210720:05:18:11:093,0.09731951,0.19701406,9.664932
20210720:05:18:11:096,0.09029971,0.18163371,9.777115
20210720:05:18:11:101,0.0873309,0.18897912,9.747887
20210720:05:18:11:105,0.0924928,0.1903965,9.754294
20210720:05:18:11:110,0.051753063,0.18426733,9.748395
20210720:05:18:11:113,0.10158119,0.1989007,9.810634
20210720:05:18:11:117,0.048123457,0.17745824,9.746718
20210720:05:18:11:120,0.09481996,0.19730137,9.752493
20210720:05:18:11:124,0.066673726,0.19019538,9.7548685
20210720:05:18:11:128,0.09295248,0.20918618,9.7075405
20210720:05:18:11:132,0.0756855,0.20434034,9.78947
20210720:05:18:11:136,0.05788222,0.1884907,9.725534
20210720:05:18:11:140,0.08225519,0.1896878,9.800608
20210720:05:18:11:144,0.048008535,0.18375976,9.747389
20210720:05:18:11:148,0.093938895,0.2081519,9.740015
20210720:05:18:11:152,0.06647262,0.18005355,9.768649
20210720:05:18:11:156,0.081412435,0.19233102,9.722173
20210720:05:18:11:160,0.09382398,0.1852346,9.792859
20210720:05:18:11:164,0.058619633,0.1758589,9.764167
20210720:05:18:11:168,0.11172303,0.19991584,9.742639
20210720:05:18:11:172,0.07107906,0.19032945,9.757444
20210720:05:18:11:177,0.07603027,0.19213948,9.716082
20210720:05:18:11:181,0.094197474,0.20570982,9.771082
20210720:05:18:11:184,0.06141606,0.19446665,9.751564
20210720:05:18:11:188,0.110133275,0.21154208,9.723456
20210720:05:18:11:192,0.06785168,0.18925685,9.779979
20210720:05:18:11:196,0.0500867,0.18876843,9.724998
20210720:05:18:11:200,0.08929414,0.19424637,9.748777
20210720:05:18:11:204,0.049502514,0.1906359,9.768333
20210720:05:18:11:209,0.083940715,0.19704281,9.7346325
20210720:05:18:11:212,0.07499597,0.19024327,9.758402
20210720:05:18:11:216,0.06940312,0.18985061,9.754878
20210720:05:18:11:220,0.09701306,0.19171809,9.75164
20210720:05:18:11:225,0.07549396,0.20214723,9.770738
20210720:05:18:11:228,0.07010223,0.19347066,9.7614765
20210720:05:18:11:232,0.080560096,0.19405484,9.747685
20210720:05:18:11:236,0.085616656,0.18812679,9.75145
20210720:05:18:11:240,0.07223786,0.20620781,9.745388
20210720:05:18:11:244,0.073559456,0.19280985,9.754629
20210720:05:18:11:248,0.0650744,0.18480363,9.760451
20210720:05:18:11:252,0.074852325,0.19631496,9.763726
20210720:05:18:11:256,0.0858465,0.19862297,9.770258
20210720:05:18:11:261,0.09450393,0.20589177,9.75755
20210720:05:18:11:264,0.07931512,0.20970334,9.758766
20210720:05:18:11:268,0.07587704,0.19652565,9.757444
20210720:05:18:11:272,0.06539044,0.20205146,9.752589
20210720:05:18:11:276,0.08213069,0.19773233,9.752043
20210720:05:18:11:280,0.085798614,0.18958247,9.764235
20210720:05:18:11:284,0.0981527,0.19049226,9.769234
20210720:05:18:11:288,0.08773313,0.19853678,9.771628
20210720:05:18:11:293,0.08569327,0.18883549,9.7632
20210720:05:18:11:296,0.08513781,0.20161094,9.751086
20210720:05:18:11:300,0.09493488,0.18473661,9.751613
20210720:05:18:11:304,0.08096232,0.18144219,9.7470255
20210720:05:18:11:309,0.071375936,0.19369091,9.7559595
20210720:05:18:11:312,0.08246588,0.19684169,9.750674
20210720:05:18:11:317,0.09999144,0.19682254,9.757827
20210720:05:18:11:321,0.08044518,0.18440141,9.757818
20210720:05:18:11:324,0.08773313,0.1925417,9.757137
20210720:05:18:11:328,0.08508993,0.205298,9.751258
20210720:05:18:11:332,0.07548439,0.21173362,9.754609
20210720:05:18:11:336,0.071749434,0.20163967,9.751862
20210720:05:18:11:340,0.07915231,0.19185217,9.754111
20210720:05:18:11:347,0.083816215,0.19557755,9.75847
20210720:05:18:11:350,0.08196789,0.1953477,9.7537
