TIME,X,Y,Z
20210720:05:15:50:706,0.07777324,0.20387106,9.752599
20210720:05:15:50:706,0.07173986,0.19193836,9.756438
20210720:05:15:50:708,0.07009265,0.20130448,9.749142
20210720:05:15:50:712,0.06438487,0.1841141,9.741624
20210720:05:15:50:716,0.07190266,0.18881632,9.760806
20210720:05:15:50:721,0.072831616,0.18999426,9.756075
20210720:05:15:50:724,0.08683291,0.2036891,9.757215
20210720:05:15:50:729,0.076997526,0.18057069,9.7566595
20210720:05:15:50:732,0.082705304,0.20722295,9.75755
20210720:05:15:50:737,0.09289502,0.1924172,9.750827
20210720:05:15:50:741,0.07800309,0.19912097,9.761132
20210720:05:15:50:744,0.082590386,0.20030849,9.75798
20210720:05:15:50:748,0.084323786,0.18838537,9.749036
20210720:05:15:50:753,0.084285475,0.19378668,9.746316
20210720:05:15:50:757,0.08430462,0.21389797,9.757349
20210720:05:15:50:760,0.08789594,0.21078552,9.754571
20210720:05:15:50:764,0.08823112,0.18821298,9.753097
20210720:05:15:50:769,0.08674672,0.19682254,9.751784
20210720:05:15:50:772,0.088671654,0.19030073,9.748586
20210720:05:15:50:776,0.08225519,0.18182525,9.743214
20210720:05:15:50:780,0.094829544,0.20457974,9.744908
20210720:05:15:50:784,0.090280555,0.20369868,9.751957
20210720:05:15:50:788,0.08259996,0.20246327,9.74804
20210720:05:15:50:792,0.07623138,0.18500476,9.753892
20210720:05:15:50:796,0.08800127,0.19747375,9.748893
20210720:05:15:50:800,0.08348103,0.21041201,9.757081
20210720:05:15:50:805,0.10058521,0.18915151,9.768554
20210720:05:15:50:808,0.08253292,0.19722477,9.760835
20210720:05:15:50:812,0.09074982,0.20805612,9.754916
20210720:05:15:50:816,0.07581001,0.1882034,9.739698
20210720:05:15:50:821,0.073013574,0.19874747,9.744764
20210720:05:15:50:824,0.078539394,0.20148644,9.752043
20210720:05:15:50:828,0.08218816,0.18549317,9.763296
20210720:05:15:50:832,0.072266586,0.18162414,9.756832
20210720:05:15:50:837,0.080215335,0.19633412,9.767835
20210720:05:15:50:840,0.08643068,0.1865945,9.76998
20210720:05:15:50:844,0.08461109,0.19489759,9.759801
20210720:05:15:50:848,0.07910442,0.19950405,9.758182
20210720:05:15:50:853,0.087254286,0.20212808,9.756936
