TIME,X,Y,Z
20210720:02:23:21:057,1.9198621E-4,1.9198621E-4,1.9198621E-4
20210720:02:23:21:061,4.886922E-4,5.2359875E-4,6.283185E-4
20210720:02:23:21:065,-3.3161257E-4,4.0142573E-4,6.981317E-4
20210720:02:23:21:068,-2.7925268E-4,2.443461E-4,6.981317E-4
20210720:02:23:21:072,2.7925268E-4,6.6322513E-4,4.0142573E-4
20210720:02:23:21:077,-5.235988E-5,2.9670598E-4,-2.0943952E-4
20210720:02:23:21:081,-1.0471976E-4,-6.981317E-5,-3.1415926E-4
20210720:02:23:21:085,5.061455E-4,3.4906585E-5,4.0142573E-4
20210720:02:23:21:088,2.2689281E-4,1.9198621E-4,3.4906584E-4
20210720:02:23:21:093,-3.6651915E-4,-2.0943952E-4,-5.410521E-4
20210720:02:23:21:097,-7.330383E-4,-2.7925268E-4,-1.9198621E-4
20210720:02:23:21:100,-0.0017278759,-7.330383E-4,-1.9198621E-4
20210720:02:23:21:104,-3.3161257E-4,-2.443461E-4,4.363323E-4
20210720:02:23:21:108,-1.7453292E-5,-4.1887903E-4,6.6322513E-4
20210720:02:23:21:112,-5.410521E-4,5.5850536E-4,2.6179937E-4
20210720:02:23:21:116,-1.9198621E-4,2.7925268E-4,3.1415926E-4
20210720:02:23:21:120,-1.2217305E-4,2.2689281E-4,5.2359875E-4
20210720:02:23:21:124,-5.5850536E-4,2.2689281E-4,-6.981317E-5
20210720:02:23:21:129,-1.9198621E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:23:21:133,-0.0013264503,1.3962634E-4,-3.3161257E-4
20210720:02:23:21:138,-4.363323E-4,2.0943952E-4,4.0142573E-4
20210720:02:23:21:141,-4.886922E-4,-5.2359875E-4,-8.726646E-5
20210720:02:23:21:145,4.363323E-4,-1.7453292E-5,5.7595863E-4
20210720:02:23:21:148,9.773844E-4,1.7453292E-4,-1.9198621E-4
20210720:02:23:21:155,5.235988E-5,2.0943952E-4,4.363323E-4
20210720:02:23:21:157,-4.0142573E-4,2.2689281E-4,2.2689281E-4
20210720:02:23:21:161,-4.1887903E-4,5.410521E-4,6.283185E-4
20210720:02:23:21:165,-4.712389E-4,4.0142573E-4,6.981317E-4
20210720:02:23:21:170,2.443461E-4,2.443461E-4,2.6179937E-4
20210720:02:23:21:204,-3.6651915E-4,2.2689281E-4,6.283185E-4
20210720:02:23:21:204,-5.9341197E-4,5.410521E-4,6.981317E-4
20210720:02:23:21:205,-3.1415926E-4,8.726646E-5,-3.4906585E-5
20210720:02:23:21:205,-1.3962634E-4,6.981317E-5,1.7453292E-5
20210720:02:23:21:206,-1.2217305E-4,1.9198621E-4,5.9341197E-4
20210720:02:23:21:206,-4.363323E-4,-4.0142573E-4,2.443461E-4
20210720:02:23:21:207,-2.9670598E-4,-5.7595863E-4,6.283185E-4
20210720:02:23:21:207,1.5707963E-4,8.726646E-5,3.8397242E-4
20210720:02:23:21:208,9.250245E-4,1.9198621E-4,8.726646E-5
20210720:02:23:21:208,5.235988E-5,2.0943952E-4,2.9670598E-4
20210720:02:23:21:212,-8.726646E-5,-2.0943952E-4,6.981317E-5
