TIME,X,Y,Z
20210720:13:17:02:807,0.064183764,0.21228908,9.734384
20210720:13:17:02:808,0.063321844,0.22365676,9.731521
20210720:13:17:02:812,0.07796478,0.22334072,9.747494
20210720:13:17:02:816,0.08121132,0.2118294,9.744325
20210720:13:17:02:820,0.06687484,0.21368729,9.748777
20210720:13:17:02:824,0.060870185,0.212404,9.74445
20210720:13:17:02:828,0.07214208,0.20713675,9.754408
20210720:13:17:02:832,0.07789774,0.19810583,9.735092
20210720:13:17:02:838,0.07516836,0.20525013,9.739546
20210720:13:17:02:840,0.07956411,0.20090225,9.748931
20210720:13:17:02:844,0.07840532,0.20280804,9.746671
20210720:13:17:02:848,0.063896455,0.20553742,9.738914
20210720:13:17:02:853,0.068732746,0.19190006,9.735016
20210720:13:17:02:857,0.05941451,0.2045606,9.738914
20210720:13:17:02:860,0.07420109,0.1959702,9.745655
20210720:13:17:02:864,0.06564901,0.20489578,9.736059
20210720:13:17:02:869,0.059309166,0.20808485,9.742074
20210720:13:17:02:873,0.069364816,0.21177192,9.750023
20210720:13:17:02:877,0.06414545,0.20330603,9.746546
20210720:13:17:02:881,0.06517018,0.19815372,9.739795
20210720:13:17:02:886,0.049828123,0.22134873,9.737908
20210720:13:17:02:889,0.073492415,0.21860018,9.726741
20210720:13:17:02:893,0.061952364,0.2095597,9.735303
20210720:13:17:02:897,0.062038556,0.19202456,9.740752
20210720:13:17:02:903,0.053553507,0.20208979,9.752475
20210720:13:17:02:926,0.061607596,0.20415837,9.730132
20210720:13:17:02:927,0.070303336,0.1987379,9.749247
20210720:13:17:02:927,0.06710468,0.20192698,9.7430315
20210720:13:17:02:928,0.070552334,0.2035646,9.738425
20210720:13:17:02:928,0.07054275,0.20620781,9.740733
20210720:13:17:02:928,0.06540959,0.21233696,9.745062
20210720:13:17:02:928,0.058590904,0.21016303,9.744468
20210720:13:17:02:932,0.05812164,0.21266256,9.751039
20210720:13:17:02:936,0.057451263,0.21351491,9.745004
20210720:13:17:02:945,0.05823656,0.20725168,9.743788
20210720:13:17:02:945,0.05164772,0.19930293,9.751852
20210720:13:17:02:948,0.047414772,0.21477905,9.744889
20210720:13:17:02:953,0.06480625,0.21879174,9.747896
20210720:13:17:02:975,0.060592458,0.21803516,9.740848
20210720:13:17:02:976,0.054128114,0.20406261,9.737716
20210720:13:17:02:976,0.07015968,0.21020134,9.749869
20210720:13:17:02:976,0.059376203,0.21593784,9.737381
20210720:13:17:02:977,0.06807195,0.19470605,9.739795
20210720:13:17:02:977,0.07412448,0.18356824,9.731979
20210720:13:17:02:980,0.07603027,0.19719604,9.741039
20210720:13:17:02:985,0.0735786,0.20415837,9.748863
20210720:13:17:02:988,0.06841671,0.19671719,9.751527
20210720:13:17:02:993,0.06921159,0.19144037,9.741174
20210720:13:17:02:997,0.07427771,0.2035646,9.739698
20210720:13:17:03:002,0.070399106,0.2173169,9.7562475
20210720:13:17:03:004,0.06211517,0.21736477,9.749476
20210720:13:17:03:008,0.06788998,0.21348618,9.747628
20210720:13:17:03:012,0.07136636,0.20215681,9.75959
20210720:13:17:03:016,0.07120356,0.1806569,9.747523
20210720:13:17:03:021,0.066577956,0.19970515,9.748538
20210720:13:17:03:025,0.057901375,0.20954053,9.752972
20210720:13:17:03:028,0.053457737,0.20155348,9.751459
20210720:13:17:03:032,0.06319735,0.19457199,9.729145
20210720:13:17:03:036,0.076901756,0.20510648,9.740005
20210720:13:17:03:040,0.066645,0.21101536,9.730007
20210720:13:17:03:044,0.08215942,0.22186589,9.732775
20210720:13:17:03:048,0.05719269,0.20982784,9.767357
20210720:13:17:03:053,0.05023035,0.20147687,9.67765
20210720:13:17:03:056,0.06883809,0.21812135,9.761879
20210720:13:17:03:060,0.059548583,0.20283677,9.730582
20210720:13:17:03:064,0.084946275,0.21521,9.801085
20210720:13:17:03:068,0.06766972,0.21658906,9.755653
20210720:13:17:03:072,0.06871359,0.20933941,9.808814
20210720:13:17:03:076,0.060094465,0.19489759,9.758622
20210720:13:17:03:080,0.055756167,0.18924728,9.7973795
20210720:13:17:03:086,0.058150373,0.1970811,9.73785
20210720:13:17:03:089,0.06996815,0.20507774,9.745818
20210720:13:17:03:092,0.065859705,0.20905212,9.612528
20210720:13:17:03:096,0.07144298,0.21612938,9.704466
20210720:13:17:03:101,0.08612422,0.20921493,9.77474
20210720:13:17:03:105,0.07682514,0.16879122,9.841779
20210720:13:17:03:108,0.06878062,0.17848295,9.776033
20210720:13:17:03:112,0.07319553,0.21859062,9.682363
20210720:13:17:03:117,0.06595547,0.2616192,9.687736
20210720:13:17:03:121,0.09434113,0.23001574,9.6955595
20210720:13:17:03:124,0.08796297,0.20525971,9.747657
20210720:13:17:03:128,0.07297526,0.1886152,9.866649
20210720:13:17:03:132,0.06732495,0.1851484,9.805645
20210720:13:17:03:137,0.070178844,0.18628804,9.743214
20210720:13:17:03:140,0.055641245,0.20793162,9.698481
20210720:13:17:03:144,0.071251445,0.23829968,9.698403
20210720:13:17:03:148,0.081383705,0.24263798,9.709906
20210720:13:17:03:153,0.07218997,0.2176904,9.752627
20210720:13:17:03:156,0.07505344,0.20539376,9.919465
20210720:13:17:03:160,0.05302678,0.17741992,9.815988
20210720:13:17:03:164,0.064720064,0.20455101,9.808633
20210720:13:17:03:169,0.055583786,0.20867862,9.725266
20210720:13:17:03:173,0.05266286,0.21571757,9.704428
20210720:13:17:03:176,0.06678865,0.22306299,9.563246
20210720:13:17:03:180,0.0538025,0.23064782,9.716945
20210720:13:17:03:184,0.07899908,0.21995051,9.785696
20210720:13:17:03:189,0.05436753,0.16427097,9.808346
20210720:13:17:03:193,0.07040869,0.17818606,9.759839
20210720:13:17:03:196,0.043737277,0.18896955,9.773983
20210720:13:17:03:202,0.054990023,0.21627302,9.788588
20210720:13:17:03:205,0.053601388,0.22128169,9.80779
20210720:13:17:03:209,0.053965304,0.22399193,9.768161
20210720:13:17:03:213,0.07849151,0.20910957,9.585024
20210720:13:17:03:218,0.06277597,0.23147142,9.710786
20210720:13:17:03:220,0.060324308,0.22221065,9.711898
20210720:13:17:03:224,0.05809291,0.20299,9.754849
20210720:13:17:03:228,0.071375936,0.18103038,9.682553
20210720:13:17:03:232,0.08342356,0.18511009,9.754495
20210720:13:17:03:237,0.08704359,0.1862689,9.846116
20210720:13:17:03:240,0.084409975,0.19318335,9.827853
20210720:13:17:03:244,0.09060617,0.21617725,9.831272
20210720:13:17:03:248,0.05393658,0.20402429,9.687199
20210720:13:17:03:253,0.06798575,0.21958661,9.730237
20210720:13:17:03:257,0.06216305,0.24281037,9.703518
20210720:13:17:03:261,0.06277597,0.23026474,9.770652
20210720:13:17:03:264,0.07742848,0.2134287,9.616647
20210720:13:17:03:269,0.07138552,0.19808666,9.726071
20210720:13:17:03:273,0.08819281,0.19810583,9.688214
20210720:13:17:03:277,0.07212293,0.17615578,9.749678
20210720:13:17:03:281,0.08994537,0.19484971,9.8737545
20210720:13:17:03:285,0.06783252,0.19506039,9.827021
20210720:13:17:03:290,0.07985142,0.19401653,9.800635
20210720:13:17:03:293,0.05827487,0.20135236,9.781578
20210720:13:17:03:296,0.058255713,0.21116859,9.759178
20210720:13:17:03:301,0.050728343,0.22612756,9.67134
20210720:13:17:03:305,0.04687847,0.22063048,9.725305
20210720:13:17:03:308,0.080809094,0.21889707,9.644945
20210720:13:17:03:312,0.06962338,0.20572896,9.723447
20210720:13:17:03:318,0.09470504,0.20201316,9.701449
20210720:13:17:03:320,0.08773313,0.1832139,9.759254
20210720:13:17:03:325,0.09232042,0.1875043,9.794411
20210720:13:17:03:329,0.0832033,0.1811453,9.80598
20210720:13:17:03:333,0.08847054,0.18682434,9.82726
20210720:13:17:03:337,0.06460514,0.17926826,9.80461
20210720:13:17:03:340,0.07649954,0.18892166,9.83561
20210720:13:17:03:344,0.06040092,0.18006313,9.771551
20210720:13:17:03:349,0.08251377,0.20391895,9.827796
20210720:13:17:03:353,0.06536171,0.21583249,9.754246
20210720:13:17:03:357,0.07417237,0.21037371,9.804687
20210720:13:17:03:361,0.042913668,0.17927782,9.746555
20210720:13:17:03:364,0.085836925,0.21103452,9.772126
20210720:13:17:03:369,0.06781337,0.19395906,9.716034
20210720:13:17:03:373,0.061971515,0.20115125,9.705672
20210720:13:17:03:376,0.056637235,0.2016684,9.731597
20210720:13:17:03:380,0.0483533,0.18798314,9.72067
20210720:13:17:03:385,0.063092,0.20780712,9.765528
20210720:13:17:03:389,0.04837245,0.18975486,9.751411
20210720:13:17:03:393,0.07931512,0.19859424,9.692878
20210720:13:17:03:397,0.08184339,0.22975717,9.757789
20210720:13:17:03:402,0.059510276,0.20232919,9.758229
20210720:13:17:03:405,0.064787105,0.20581515,9.707032
