TIME,X,Y,Z
20210720:00:13:55:051,0.1008725,0.18466957,9.749151
20210720:00:13:55:051,0.09405382,0.1904348,9.755529
20210720:00:13:55:052,0.09667786,0.20427328,9.750358
20210720:00:13:55:056,0.09726205,0.19946572,9.749132
20210720:00:13:55:061,0.08046433,0.20577684,9.752196
20210720:00:13:55:065,0.08453447,0.20182163,9.749822
20210720:00:13:55:069,0.079583265,0.19616173,9.752905
20210720:00:13:55:072,0.08599015,0.19843145,9.761562
20210720:00:13:55:077,0.088202395,0.20157263,9.757522
20210720:00:13:55:080,0.075513124,0.20432116,9.7623
20210720:00:13:55:084,0.072132505,0.20684946,9.758297
20210720:00:13:55:088,0.09489658,0.1814326,9.7470255
20210720:00:13:55:094,0.10048943,0.1820551,9.76049
20210720:00:13:55:096,0.08156566,0.17809987,9.758229
20210720:00:13:55:100,0.081824236,0.19003257,9.7541685
20210720:00:13:55:104,0.08129752,0.19728222,9.758776
20210720:00:13:55:108,0.08903558,0.20180248,9.757359
20210720:00:13:55:112,0.091611736,0.20385191,9.758881
20210720:00:13:55:116,0.09238746,0.19059761,9.766647
20210720:00:13:55:120,0.0883652,0.18945797,9.763066
20210720:00:13:55:124,0.07735187,0.2064951,9.739507
20210720:00:13:55:128,0.08155608,0.19113392,9.7588625
20210720:00:13:55:132,0.06640558,0.19235975,9.761562
20210720:00:13:55:136,0.090970084,0.19466776,9.75054
20210720:00:13:55:140,0.072668806,0.19746417,9.762779
20210720:00:13:55:144,0.07372226,0.18941966,9.735504
20210720:00:13:55:148,0.08146989,0.1923789,9.749572
20210720:00:13:55:152,0.07786902,0.18394172,9.74692
20210720:00:13:55:156,0.09148724,0.19208202,9.75754
20210720:00:13:55:160,0.076547414,0.19775148,9.77157
20210720:00:13:55:164,0.08025364,0.19454326,9.763306
20210720:00:13:55:168,0.083940715,0.18749472,9.738473
20210720:00:13:55:172,0.08042602,0.1820551,9.741144
20210720:00:13:55:177,0.08395986,0.18079096,9.757636
20210720:00:13:55:180,0.100221284,0.18575174,9.757435
20210720:00:13:55:186,0.082925566,0.1894484,9.751028
20210720:00:13:55:188,0.08417056,0.19349937,9.757013
20210720:00:13:55:192,0.07441179,0.18322347,9.757176
20210720:00:13:55:197,0.07513005,0.18691054,9.763621
20210720:00:13:55:201,0.076451644,0.19301097,9.757215
20210720:00:13:55:204,0.077054985,0.20197485,9.750789
20210720:00:13:55:208,0.08434294,0.19572121,9.761313
20210720:00:13:55:212,0.07626011,0.17249744,9.748346
20210720:00:13:55:216,0.08669883,0.19190964,9.746431
20210720:00:13:55:220,0.071567476,0.21305522,9.757205
20210720:00:13:55:224,0.08407478,0.19042523,9.751622
20210720:00:13:55:228,0.078951195,0.2069931,9.747245
20210720:00:13:55:232,0.08305007,0.18744683,9.752274
20210720:00:13:55:236,0.06350381,0.18347245,9.762607
20210720:00:13:55:240,0.05368758,0.19122967,9.76749
20210720:00:13:55:245,0.05614882,0.20132364,9.763382
20210720:00:13:55:248,0.061741672,0.2049724,9.7523775
20210720:00:13:55:252,0.077945635,0.20914789,9.748432
20210720:00:13:55:256,0.07600154,0.19590315,9.753834
20210720:00:13:55:261,0.080148295,0.1959702,9.7664175
20210720:00:13:55:264,0.07953538,0.19377711,9.758757
20210720:00:13:55:268,0.06830179,0.18984103,9.760586
20210720:00:13:55:272,0.056407392,0.16769946,9.74962
20210720:00:13:55:277,0.082868114,0.18489942,9.763497
20210720:00:13:55:281,0.073741406,0.18131769,9.766016
20210720:00:13:55:284,0.09930191,0.20876482,9.746345
20210720:00:13:55:288,0.07202716,0.19107644,9.783973
20210720:00:13:55:293,0.09311529,0.20396683,9.6996
20210720:00:13:55:297,0.09235872,0.17787002,9.78264
20210720:00:13:55:301,0.07932469,0.18254352,9.722298
20210720:00:13:55:305,0.10003932,0.20001161,9.7922945
20210720:00:13:55:308,0.078376584,0.18075265,9.732678
20210720:00:13:55:312,0.10739431,0.1975791,9.789153
20210720:00:13:55:316,0.06307285,0.18063773,9.751966
20210720:00:13:55:320,0.11657847,0.20254947,9.794765
20210720:00:13:55:324,0.07634631,0.19816329,9.721445
20210720:00:13:55:329,0.10101616,0.1993987,9.818171
20210720:00:13:55:332,0.04830541,0.1723921,9.757789
20210720:00:13:55:336,0.12870272,0.20307618,9.804361
20210720:00:13:55:340,0.037905004,0.17108008,9.785553
20210720:00:13:55:344,0.12537955,0.20535547,9.809476
20210720:00:13:55:348,0.037952885,0.17606,9.75279
20210720:00:13:55:352,0.12065819,0.20970334,9.75302
20210720:00:13:55:356,0.052471325,0.16361018,9.742188
20210720:00:13:55:360,0.12854949,0.18570386,9.697341
20210720:00:13:55:364,0.050785806,0.18646044,9.727077
20210720:00:13:55:369,0.12631808,0.20512563,9.648192
20210720:00:13:55:373,0.074785285,0.19525194,9.755089
20210720:00:13:55:377,0.10018297,0.20849666,9.648154
20210720:00:13:55:381,0.0735403,0.20695479,9.786118
20210720:00:13:55:384,0.08082825,0.19918801,9.698069
20210720:00:13:55:388,0.09619903,0.19247466,9.823008
20210720:00:13:55:393,0.055210292,0.20694523,9.734555
20210720:00:13:55:396,0.09508811,0.21141759,9.820852
20210720:00:13:55:400,0.04270298,0.190272,9.796011
20210720:00:13:55:404,0.12126153,0.21320845,9.8449
20210720:00:13:55:410,0.042798746,0.19552007,9.7937975
20210720:00:13:55:412,0.11307336,0.20448397,9.832843
20210720:00:13:55:416,0.049732357,0.18624015,9.79057
20210720:00:13:55:421,0.11444284,0.20287508,9.816275
20210720:00:13:55:424,0.038527492,0.16745047,9.776799
20210720:00:13:55:431,0.111617684,0.19119138,9.799831
20210720:00:13:55:433,0.046926353,0.1668567,9.761007
20210720:00:13:55:437,0.11899182,0.19210117,9.771283
20210720:00:13:55:440,0.054032344,0.155173,9.750291
20210720:00:13:55:445,0.12472833,0.1990252,9.773696
20210720:00:13:55:448,0.047874458,0.17761147,9.750387
20210720:00:13:55:452,0.09708967,0.19358557,9.7620325
20210720:00:13:55:456,0.04121858,0.18547401,9.750234
20210720:00:13:55:460,0.09662041,0.19172768,9.801096
20210720:00:13:55:464,0.056100935,0.17939274,9.78785
20210720:00:13:55:468,0.09304826,0.1891132,9.787774
20210720:00:13:55:472,0.08808747,0.1943613,9.737601
20210720:00:13:55:477,0.110104546,0.20558532,9.763775
20210720:00:13:55:480,0.07388506,0.19058803,9.7380705
20210720:00:13:55:484,0.09998187,0.19417934,9.760251
20210720:00:13:55:488,0.0624312,0.19141163,9.738157
20210720:00:13:55:493,0.082705304,0.199686,9.779251
20210720:00:13:55:496,0.06497864,0.1779658,9.725994
20210720:00:13:55:500,0.0874937,0.18714996,9.776425
20210720:00:13:55:504,0.07974607,0.18257225,9.70142
20210720:00:13:55:508,0.09263645,0.19572121,9.780984
20210720:00:13:55:512,0.07222828,0.19969557,9.702101
20210720:00:13:55:516,0.07310934,0.18008228,9.764071
20210720:00:13:55:521,0.096840665,0.19895816,9.691442
20210720:00:13:55:525,0.09478165,0.18580921,9.785457
20210720:00:13:55:529,0.08892065,0.18015888,9.74419
20210720:00:13:55:532,0.07852981,0.17488207,9.778839
20210720:00:13:55:537,0.10894576,0.18170077,9.711667
20210720:00:13:55:541,0.07798394,0.17060125,9.76727
20210720:00:13:55:544,0.09678321,0.17572482,9.768888
20210720:00:13:55:548,0.06555325,0.18499517,9.7720585
20210720:00:13:55:552,0.0899741,0.20409133,9.76797
20210720:00:13:55:556,0.05979758,0.1912201,9.775392
20210720:00:13:55:561,0.109031945,0.19664058,9.764704
20210720:00:13:55:564,0.06954677,0.19400696,9.753872
20210720:00:13:55:570,0.08849928,0.20864032,9.77883
20210720:00:13:55:573,0.06419334,0.1884907,9.753326
20210720:00:13:55:578,0.108275376,0.19667888,9.769608
20210720:00:13:55:581,0.07091625,0.18313728,9.739066
20210720:00:13:55:584,0.08694783,0.20910957,9.767509
20210720:00:13:55:588,0.059711393,0.18484195,9.750951
20210720:00:13:55:593,0.074220255,0.20277931,9.765566
20210720:00:13:55:597,0.05204037,0.17662504,9.742965
20210720:00:13:55:600,0.09409212,0.18925685,9.752675
20210720:00:13:55:604,0.09816227,0.18176779,9.740264
20210720:00:13:55:610,0.09039548,0.20097886,9.766725
20210720:00:13:55:612,0.08681375,0.19882408,9.732104
20210720:00:13:55:617,0.09250238,0.20987572,9.760423
20210720:00:13:55:621,0.08527189,0.19973388,9.745569
20210720:00:13:55:625,0.0832033,0.19527109,9.754485
20210720:00:13:55:629,0.08754159,0.18144219,9.751469
20210720:00:13:55:650,0.088987686,0.1882513,9.76435
20210720:00:13:55:650,0.07982268,0.2084392,9.754025
20210720:00:13:55:651,0.084544055,0.19377711,9.742629
20210720:00:13:55:651,0.08133582,0.17575355,9.741001
20210720:00:13:55:651,0.09453266,0.18090588,9.76365
20210720:00:13:55:652,0.09298122,0.19768445,9.752369
20210720:00:13:55:657,0.08127836,0.17930655,9.758614
