TIME,X,Y,Z
20210720:00:13:55:051,4.5378561E-4,0.0,6.6322513E-4
20210720:00:13:55:052,2.0943952E-4,-4.1887903E-4,2.7925268E-4
20210720:00:13:55:057,2.9670598E-4,2.443461E-4,-6.981317E-5
20210720:00:13:55:061,6.283185E-4,1.7453292E-4,-4.0142573E-4
20210720:00:13:55:066,5.061455E-4,9.250245E-4,1.0471976E-4
20210720:00:13:55:069,-6.981317E-5,6.1086525E-4,1.9198621E-4
20210720:00:13:55:072,2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:00:13:55:077,-4.363323E-4,1.7453292E-5,2.0943952E-4
20210720:00:13:55:080,-2.2689281E-4,-2.7925268E-4,6.6322513E-4
20210720:00:13:55:084,-3.3161257E-4,-1.5707963E-4,2.7925268E-4
20210720:00:13:55:088,5.2359875E-4,0.0,-5.2359875E-4
20210720:00:13:55:094,8.0285146E-4,-4.1887903E-4,2.7925268E-4
20210720:00:13:55:096,2.0943952E-4,-4.886922E-4,3.4906584E-4
20210720:00:13:55:100,4.886922E-4,-5.235988E-5,2.2689281E-4
20210720:00:13:55:104,3.4906585E-5,0.0,6.6322513E-4
20210720:00:13:55:108,7.15585E-4,0.0,-1.7453292E-5
20210720:00:13:55:112,-3.4906584E-4,0.0,-6.981317E-5
20210720:00:13:55:116,6.981317E-5,0.0,2.9670598E-4
20210720:00:13:55:120,-1.7453292E-5,0.0,2.2689281E-4
20210720:00:13:55:124,-9.250245E-4,-2.9670598E-4,-8.726646E-5
20210720:00:13:55:128,-0.001012291,-1.5707963E-4,3.4906585E-5
20210720:00:13:55:132,-3.3161257E-4,-4.5378561E-4,1.7453292E-4
20210720:00:13:55:136,-8.726646E-5,-8.2030473E-4,-2.2689281E-4
20210720:00:13:55:140,-4.886922E-4,8.2030473E-4,-1.5707963E-4
20210720:00:13:55:144,3.6651915E-4,4.0142573E-4,4.712389E-4
20210720:00:13:55:148,-1.0471976E-4,6.981317E-5,-1.7453292E-4
20210720:00:13:55:153,-4.886922E-4,1.7453292E-5,1.3962634E-4
20210720:00:13:55:157,5.235988E-5,-4.1887903E-4,2.0943952E-4
20210720:00:13:55:161,2.7925268E-4,2.443461E-4,-2.0943952E-4
20210720:00:13:55:164,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:00:13:55:169,2.443461E-4,3.4906585E-5,1.9198621E-4
20210720:00:13:55:173,3.1415926E-4,1.7453292E-5,2.0943952E-4
20210720:00:13:55:177,3.1415926E-4,-4.1887903E-4,-4.0142573E-4
20210720:00:13:55:180,-4.1887903E-4,-5.235988E-5,-1.3962634E-4
20210720:00:13:55:187,-2.2689281E-4,0.0,-2.7925268E-4
20210720:00:13:55:189,-9.5993106E-4,0.0,1.2217305E-4
20210720:00:13:55:192,-5.7595863E-4,4.5378561E-4,-2.2689281E-4
20210720:00:13:55:198,-5.7595863E-4,-6.6322513E-4,-9.250245E-4
20210720:00:13:55:201,-2.6179937E-4,-0.0014137167,-0.0014137167
20210720:00:13:55:204,-6.457718E-4,4.0142573E-4,0.0
20210720:00:13:55:210,-4.0142573E-4,2.0943952E-4,5.5850536E-4
20210720:00:13:55:212,1.9198621E-4,3.4906585E-5,1.3962634E-4
20210720:00:13:55:216,-4.363323E-4,1.7453292E-5,1.9198621E-4
20210720:00:13:55:220,-3.6651915E-4,1.7453292E-5,2.0943952E-4
20210720:00:13:55:224,-8.726646E-5,0.0,5.2359875E-4
20210720:00:13:55:229,5.5850536E-4,-2.9670598E-4,3.8397242E-4
20210720:00:13:55:233,3.6651915E-4,-1.5707963E-4,2.443461E-4
20210720:00:13:55:237,-7.330383E-4,-0.0015184365,2.0943952E-4
20210720:00:13:55:240,-4.1887903E-4,-9.250245E-4,-6.6322513E-4
20210720:00:13:55:245,-3.6651915E-4,1.5707963E-4,6.981317E-5
20210720:00:13:55:249,-8.726646E-5,1.5707963E-4,-8.726646E-4
20210720:00:13:55:253,-2.9670598E-4,-4.0142573E-4,-6.457718E-4
20210720:00:13:55:256,-8.726646E-5,-3.4906585E-5,-3.6651915E-4
20210720:00:13:55:261,-7.5049157E-4,3.1415926E-4,1.2217305E-4
20210720:00:13:55:265,1.3962634E-4,-1.0471976E-4,1.9198621E-4
20210720:00:13:55:269,6.1086525E-4,2.9670598E-4,-8.726646E-5
20210720:00:13:55:273,-0.001134464,-3.6651915E-4,3.4906585E-5
20210720:00:13:55:278,-3.4906585E-5,-8.0285146E-4,1.7453292E-4
20210720:00:13:55:281,-8.0285146E-4,0.002024582,2.0943952E-4
20210720:00:13:55:285,-1.0471976E-4,-7.6794485E-4,2.0943952E-4
20210720:00:13:55:288,-0.0010646508,0.0021467549,-4.0142573E-4
20210720:00:13:55:294,6.6322513E-4,-0.0021467549,-0.001012291
20210720:00:13:55:297,-0.0011868239,2.2689281E-4,0.0
20210720:00:13:55:302,1.7453292E-5,-0.0017802358,1.7453292E-4
20210720:00:13:55:306,-6.6322513E-4,0.0016755161,-8.726646E-5
20210720:00:13:55:311,-0.0012740904,-6.6322513E-4,-8.3775807E-4
20210720:00:13:55:313,-8.2030473E-4,3.4906584E-4,-7.15585E-4
20210720:00:13:55:317,1.9198621E-4,-5.235988E-5,-5.235988E-5
20210720:00:13:55:321,7.330383E-4,-0.00143117,-1.3962634E-4
20210720:00:13:55:324,-9.773844E-4,6.981317E-4,-8.726646E-5
20210720:00:13:55:329,8.726646E-5,-0.0012217305,-1.7453292E-5
20210720:00:13:55:333,-0.0017802358,5.410521E-4,3.6651915E-4
20210720:00:13:55:336,5.2359875E-4,-0.0023387412,1.7453292E-4
20210720:00:13:55:341,-0.0013264503,0.001553343,-3.4906585E-5
20210720:00:13:55:345,8.0285146E-4,-0.0010995574,-1.2217305E-4
20210720:00:13:55:348,-3.4906584E-4,0.0023387412,1.7453292E-5
20210720:00:13:55:352,0.0023038345,-0.0019896755,-8.726646E-4
20210720:00:13:55:356,-2.2689281E-4,0.0024609142,-2.0943952E-4
20210720:00:13:55:361,0.0025830872,-0.0055326936,-1.5707963E-4
20210720:00:13:55:365,-0.0025307273,0.0027750735,1.7453292E-5
20210720:00:13:55:369,0.0013613568,-0.0027576203,-6.981317E-4
20210720:00:13:55:373,2.9670598E-4,0.0023561944,5.061455E-4
20210720:00:13:55:378,9.5993106E-4,-0.0012391837,-1.7453292E-4
20210720:00:13:55:381,0.0011693706,3.1415926E-4,1.3962634E-4
20210720:00:13:55:385,-0.0016057029,0.0011868239,-6.6322513E-4
20210720:00:13:55:388,0.0016929694,3.4906585E-5,9.424778E-4
20210720:00:13:55:394,-2.443461E-4,0.0020071287,-5.410521E-4
20210720:00:13:55:397,0.0010995574,-0.001012291,-5.2359875E-4
20210720:00:13:55:401,-5.9341197E-4,0.0021467549,1.3962634E-4
20210720:00:13:55:405,0.002513274,-1.7453292E-4,-4.1887903E-4
20210720:00:13:55:410,-3.6651915E-4,0.0031241393,0.0
20210720:00:13:55:413,1.3962634E-4,0.0010471975,-4.363323E-4
20210720:00:13:55:417,-6.457718E-4,0.0018151425,-5.7595863E-4
20210720:00:13:55:421,4.712389E-4,-8.0285146E-4,-2.2689281E-4
20210720:00:13:55:425,6.1086525E-4,0.0025307273,7.6794485E-4
20210720:00:13:55:432,9.948377E-4,-0.001012291,4.363323E-4
20210720:00:13:55:433,-9.424778E-4,0.0013613568,-5.235988E-5
20210720:00:13:55:437,1.0471976E-4,-0.0027227136,3.4906585E-5
20210720:00:13:55:440,-0.0010995574,2.443461E-4,1.7453292E-4
20210720:00:13:55:445,9.0757123E-4,-0.0025481808,2.0943952E-4
20210720:00:13:55:448,-0.0011519173,0.0021816615,2.0943952E-4
20210720:00:13:55:453,0.001972222,-0.0028448866,-5.2359875E-4
20210720:00:13:55:457,-0.0012915436,0.0017453292,-1.7453292E-5
20210720:00:13:55:461,0.0,-0.0027925267,1.7453292E-4
20210720:00:13:55:465,-0.0013788101,5.235988E-5,6.457718E-4
20210720:00:13:55:469,5.410521E-4,-0.0018675023,2.7925268E-4
20210720:00:13:55:473,-4.363323E-4,8.901179E-4,5.410521E-4
20210720:00:13:55:477,-4.886922E-4,-5.2359875E-4,8.726646E-5
20210720:00:13:55:480,0.0,-0.0017802358,6.981317E-5
20210720:00:13:55:484,-7.330383E-4,-1.3962634E-4,1.9198621E-4
20210720:00:13:55:488,5.9341197E-4,-0.001012291,-2.2689281E-4
20210720:00:13:55:493,-0.001256637,0.0019198621,1.3962634E-4
20210720:00:13:55:496,0.001134464,-0.0028274334,1.9198621E-4
20210720:00:13:55:500,-0.0010471975,0.0016929694,-8.726646E-5
20210720:00:13:55:504,0.0018675023,-0.0034382986,-4.0142573E-4
20210720:00:13:55:508,-0.0016231562,0.0010821042,8.726646E-4
20210720:00:13:55:513,0.0025307273,-0.003228859,-6.1086525E-4
20210720:00:13:55:517,-0.0015707964,9.948377E-4,-6.1086525E-4
20210720:00:13:55:521,0.0018325957,-0.0036826448,6.981317E-5
20210720:00:13:55:525,-0.0012391837,0.0014835298,1.9198621E-4
20210720:00:13:55:529,-3.1415926E-4,-8.5521134E-4,-8.726646E-5
20210720:00:13:55:533,-7.15585E-4,0.0013613568,3.4906585E-5
20210720:00:13:55:537,2.0943952E-4,-5.235988E-5,1.7453292E-4
20210720:00:13:55:541,0.0,0.0014486233,2.0943952E-4
20210720:00:13:55:545,7.6794485E-4,-0.0011170107,2.0943952E-4
20210720:00:13:55:548,-4.0142573E-4,6.283185E-4,2.0943952E-4
20210720:00:13:55:553,0.0,-3.6651915E-4,-4.0142573E-4
20210720:00:13:55:556,1.7453292E-5,-3.6651915E-4,-1.3962634E-4
20210720:00:13:55:561,-4.1887903E-4,-1.0471976E-4,1.5707963E-4
20210720:00:13:55:565,-4.1887903E-4,3.6651915E-4,6.457718E-4
20210720:00:13:55:571,-2.9670598E-4,-4.712389E-4,4.1887903E-4
20210720:00:13:55:573,4.712389E-4,9.948377E-4,-7.5049157E-4
20210720:00:13:55:578,2.0943952E-4,1.2217305E-4,-1.2217305E-4
20210720:00:13:55:581,-1.7453292E-4,-4.1887903E-4,-5.2359875E-4
20210720:00:13:55:585,-1.3962634E-4,-0.0010471975,5.2359875E-4
