TIME,X,Y,Z
20210720:05:19:14:762,-0.0010297443,-1.5707963E-4,-3.4906585E-5
20210720:05:19:14:767,-0.0013439035,-6.1086525E-4,7.15585E-4
20210720:05:19:14:768,0.0,3.6651915E-4,1.5707963E-4
20210720:05:19:14:772,-0.001553343,-2.0943952E-4,6.283185E-4
20210720:05:19:14:777,8.2030473E-4,1.2217305E-4,4.712389E-4
20210720:05:19:14:780,3.4906584E-4,-5.5850536E-4,1.7453292E-4
20210720:05:19:14:784,-4.712389E-4,-3.6651915E-4,-1.7453292E-4
20210720:05:19:14:788,-0.0029670596,-1.7453292E-5,-3.4906585E-5
20210720:05:19:14:792,8.5521134E-4,4.712389E-4,-3.3161257E-4
20210720:05:19:14:796,4.1887903E-4,-6.806784E-4,3.4906585E-5
20210720:05:19:14:801,1.5707963E-4,-1.9198621E-4,1.0471976E-4
20210720:05:19:14:805,2.9670598E-4,3.1415926E-4,1.2217305E-4
20210720:05:19:14:809,-6.1086525E-4,9.0757123E-4,1.2217305E-4
20210720:05:19:14:813,-3.8397242E-4,-1.0471976E-4,1.2217305E-4
20210720:05:19:14:816,-7.330383E-4,5.9341197E-4,-6.283185E-4
20210720:05:19:14:820,-8.5521134E-4,2.6179937E-4,-1.2217305E-4
20210720:05:19:14:824,-5.235988E-5,2.0943952E-4,8.726646E-5
20210720:05:19:14:829,-3.4906585E-5,1.9198621E-4,1.2217305E-4
20210720:05:19:14:833,-9.250245E-4,-5.410521E-4,-1.7453292E-4
20210720:05:19:14:837,-6.283185E-4,-3.4906585E-5,-3.4906584E-4
20210720:05:19:14:841,-7.15585E-4,-1.3962634E-4,-5.2359875E-4
20210720:05:19:14:845,2.7925268E-4,-1.0471976E-4,4.5378561E-4
20210720:05:19:14:849,1.2217305E-4,2.7925268E-4,1.7453292E-4
20210720:05:19:14:853,2.9670598E-4,2.0943952E-4,1.3962634E-4
20210720:05:19:14:857,1.3962634E-4,1.9198621E-4,-2.9670598E-4
20210720:05:19:14:862,-1.3962634E-4,1.9198621E-4,3.6651915E-4
20210720:05:19:14:866,3.6651915E-4,1.9198621E-4,0.0
20210720:05:19:14:869,1.7453292E-5,6.457718E-4,-1.7453292E-5
20210720:05:19:14:873,-1.7453292E-5,-3.4906585E-5,1.0471976E-4
20210720:05:19:14:878,-9.773844E-4,-4.0142573E-4,1.2217305E-4
20210720:05:19:14:881,-1.3962634E-4,8.726646E-5,1.2217305E-4
20210720:05:19:14:885,5.235988E-5,-5.5850536E-4,1.2217305E-4
20210720:05:19:14:888,-4.712389E-4,-3.6651915E-4,1.2217305E-4
20210720:05:19:14:893,1.9198621E-4,-1.7453292E-5,-1.7453292E-4
20210720:05:19:14:897,4.363323E-4,-5.7595863E-4,-3.4906585E-5
20210720:05:19:14:901,1.5707963E-4,-5.235988E-5,8.726646E-5
20210720:05:19:14:905,2.9670598E-4,-1.3962634E-4,7.5049157E-4
20210720:05:19:14:908,4.5378561E-4,4.5378561E-4,1.7453292E-4
20210720:05:19:14:913,1.5707963E-4,-1.9198621E-4,0.0
20210720:05:19:14:917,0.0,0.0017802358,1.0471976E-4
20210720:05:19:14:921,2.6179937E-4,2.6179937E-4,1.2217305E-4
20210720:05:19:14:925,4.363323E-4,-2.2689281E-4,1.2217305E-4
20210720:05:19:14:950,1.5707963E-4,0.0,-4.886922E-4
20210720:05:19:14:950,2.9670598E-4,1.5707963E-4,-6.6322513E-4
20210720:05:19:14:950,0.0,-2.443461E-4,0.0
20210720:05:19:14:951,4.0142573E-4,-3.1415926E-4,-3.3161257E-4
20210720:05:19:14:951,1.7453292E-5,-6.283185E-4,5.235988E-5
20210720:05:19:14:951,8.726646E-5,-5.235988E-5,1.0471976E-4
20210720:05:19:14:953,-1.3962634E-4,1.5707963E-4,-6.283185E-4
20210720:05:19:14:957,5.061455E-4,1.9198621E-4,-1.2217305E-4
20210720:05:19:14:966,3.4906584E-4,1.9198621E-4,-6.6322513E-4
20210720:05:19:14:967,1.7453292E-5,-2.2689281E-4,-5.5850536E-4
20210720:05:19:14:969,-3.4906584E-4,1.2217305E-4,0.0
20210720:05:19:14:972,-5.2359875E-4,0.0013788101,1.0471976E-4
20210720:05:19:14:976,1.7453292E-4,5.2359875E-4,-1.7453292E-4
20210720:05:19:14:998,-1.9198621E-4,2.443461E-4,-3.4906585E-5
20210720:05:19:14:999,-6.283185E-4,2.0943952E-4,8.726646E-5
20210720:05:19:14:999,-2.6179937E-4,6.457718E-4,1.2217305E-4
20210720:05:19:14:999,-6.981317E-5,1.3962634E-4,-1.7453292E-4
20210720:05:19:14:999,6.981317E-5,3.1415926E-4,-3.4906585E-5
20210720:05:19:15:000,-1.3962634E-4,2.0943952E-4,8.726646E-5
20210720:05:19:15:004,5.235988E-5,1.9198621E-4,-3.1415926E-4
20210720:05:19:15:008,-9.0757123E-4,1.9198621E-4,5.235988E-5
20210720:05:19:15:013,-6.283185E-4,1.9198621E-4,-1.9198621E-4
20210720:05:19:15:017,4.712389E-4,1.9198621E-4,-4.886922E-4
20210720:05:19:15:020,6.1086525E-4,-1.0471976E-4,1.3962634E-4
20210720:05:19:15:024,-9.948377E-4,1.7453292E-5,-2.9670598E-4
20210720:05:19:15:028,-3.3161257E-4,1.5707963E-4,2.443461E-4
20210720:05:19:15:032,2.0943952E-4,-9.948377E-4,2.6179937E-4
20210720:05:19:15:036,4.363323E-4,-1.2217305E-4,5.9341197E-4
20210720:05:19:15:040,-4.5378561E-4,-5.410521E-4,-2.2689281E-4
20210720:05:19:15:045,-3.1415926E-4,2.0943952E-4,6.981317E-5
20210720:05:19:15:048,-0.0022340214,0.0027750735,-7.5049157E-4
20210720:05:19:15:052,2.7925268E-4,-0.002268928,-3.3161257E-4
20210720:05:19:15:056,-0.0018325957,0.0016929694,3.6651915E-4
