TIME,X,Y,Z
20210720:05:19:14:762,0.0614831,0.19281943,9.762022
20210720:05:19:14:764,0.07175901,0.19144996,9.7541685
20210720:05:19:14:768,0.07800309,0.20446482,9.76432
20210720:05:19:14:772,0.0753982,0.19503167,9.737725
20210720:05:19:14:777,0.06476794,0.19020496,9.745253
20210720:05:19:14:780,0.08033983,0.18975486,9.748893
20210720:05:19:14:784,0.07846278,0.18253393,9.745139
20210720:05:19:14:788,0.083787486,0.177056,9.74963
20210720:05:19:14:792,0.084697284,0.1749874,9.755308
20210720:05:19:14:796,0.083682135,0.19635327,9.749592
20210720:05:19:14:801,0.0864211,0.187217,9.747456
20210720:05:19:14:804,0.08191043,0.1963054,9.757646
20210720:05:19:14:808,0.07862559,0.18154754,9.760327
20210720:05:19:14:812,0.08030152,0.19005173,9.74782
20210720:05:19:14:816,0.09131485,0.20203231,9.746029
20210720:05:19:14:820,0.07884585,0.19628625,9.752244
20210720:05:19:14:824,0.09455181,0.19824947,9.742055
20210720:05:19:14:828,0.08486966,0.19864212,9.746297
20210720:05:19:14:833,0.07431602,0.186968,9.748816
20210720:05:19:14:836,0.062689774,0.19325039,9.762482
20210720:05:19:14:841,0.06283343,0.18788737,9.753806
20210720:05:19:14:845,0.06531382,0.19137333,9.749112
20210720:05:19:14:848,0.08404606,0.19099984,9.756171
20210720:05:19:14:853,0.06363788,0.19814414,9.756411
20210720:05:19:14:856,0.068502896,0.18706377,9.749811
20210720:05:19:14:862,0.06775591,0.18124108,9.750903
20210720:05:19:14:866,0.08476432,0.19404526,9.755855
20210720:05:19:14:869,0.07332003,0.17758273,9.755625
20210720:05:19:14:873,0.075292856,0.19504124,9.75436
20210720:05:19:14:878,0.071749434,0.20792206,9.754352
20210720:05:19:14:881,0.07943961,0.19217779,9.751296
20210720:05:19:14:884,0.076116465,0.18026423,9.748595
20210720:05:19:14:888,0.06966169,0.18613482,9.740829
20210720:05:19:14:892,0.08079952,0.17850211,9.7460575
20210720:05:19:14:896,0.07147171,0.19034861,9.755577
20210720:05:19:14:900,0.07351156,0.19454326,9.753978
20210720:05:19:14:904,0.07269754,0.18682434,9.746259
20210720:05:19:14:908,0.072668806,0.19648735,9.7432995
20210720:05:19:14:912,0.07971734,0.1938633,9.748423
20210720:05:19:14:916,0.07773494,0.20735702,9.761706
20210720:05:19:14:920,0.07777324,0.19935082,9.770066
20210720:05:19:14:924,0.07460333,0.18550275,9.760299
20210720:05:19:14:949,0.08499417,0.18829918,9.758853
20210720:05:19:14:950,0.08768524,0.20345926,9.759982
20210720:05:19:14:950,0.07963115,0.1913446,9.746374
20210720:05:19:14:951,0.095212616,0.19164148,9.756228
20210720:05:19:14:951,0.08384494,0.1771422,9.765346
20210720:05:19:14:951,0.08471643,0.19153613,9.761285
20210720:05:19:14:952,0.08172847,0.21011515,9.758948
20210720:05:19:14:956,0.08768524,0.1894484,9.766504
20210720:05:19:14:966,0.07656658,0.1923789,9.7610445
20210720:05:19:14:967,0.07855855,0.17279433,9.761946
20210720:05:19:14:968,0.076489955,0.17678785,9.767079
20210720:05:19:14:972,0.075580165,0.20090225,9.758815
20210720:05:19:14:976,0.08100063,0.20653342,9.757474
20210720:05:19:14:998,0.07874051,0.19269493,9.763276
20210720:05:19:14:998,0.05658935,0.18898872,9.754561
20210720:05:19:14:999,0.07534073,0.17911503,9.762635
20210720:05:19:14:999,0.06649177,0.1909328,9.756142
20210720:05:19:14:999,0.0833278,0.18013015,9.755989
20210720:05:19:15:000,0.08334695,0.17492995,9.754428
20210720:05:19:15:004,0.07021715,0.18606777,9.761917
20210720:05:19:15:008,0.07594407,0.20155348,9.7580385
20210720:05:19:15:012,0.08473559,0.21765208,9.756649
20210720:05:19:15:017,0.07310934,0.20519266,9.750894
20210720:05:19:15:020,0.07433517,0.1893239,9.751602
20210720:05:19:15:024,0.08512823,0.19644904,9.759254
20210720:05:19:15:028,0.08007168,0.18515798,9.748701
20210720:05:19:15:032,0.08342356,0.20732829,9.75438
20210720:05:19:15:036,0.09139147,0.19678423,9.750397
20210720:05:19:15:040,0.08375875,0.2046372,9.743587
20210720:05:19:15:045,0.07379887,0.19907309,9.820354
20210720:05:19:15:048,0.057029884,0.1922161,9.762338
20210720:05:19:15:052,0.10470323,0.22117634,9.726311
20210720:05:19:15:056,0.050699614,0.2065813,9.704696
20210720:05:19:15:062,0.09753978,0.21452048,9.683799
20210720:05:19:15:064,0.09614156,0.21419485,9.795369
20210720:05:19:15:069,0.08958145,0.19966684,9.737026
20210720:05:19:15:072,0.086785026,0.18465999,9.736462
20210720:05:19:15:078,0.09736739,0.18735108,9.6777935
20210720:05:19:15:080,0.07203674,0.17721881,9.784653
20210720:05:19:15:084,0.096304365,0.19936997,9.865653
20210720:05:19:15:088,0.043153092,0.17288053,9.748873
20210720:05:19:15:092,0.08168059,0.19297266,9.767233
20210720:05:19:15:096,0.076528266,0.18795441,9.783388
20210720:05:19:15:100,0.08139328,0.18410453,9.754035
20210720:05:19:15:105,0.09527965,0.19660227,9.7156515
20210720:05:19:15:109,0.09790369,0.18758091,9.744477
20210720:05:19:15:113,0.09352709,0.22207657,9.733311
20210720:05:19:15:118,0.07546524,0.20527886,9.742571
20210720:05:19:15:120,0.09855492,0.19131587,9.724366
20210720:05:19:15:124,0.06141606,0.18139431,9.793033
20210720:05:19:15:129,0.0654479,0.17968005,9.765354
20210720:05:19:15:133,0.051686026,0.18606777,9.7874775
20210720:05:19:15:136,0.08433336,0.19354728,9.751478
20210720:05:19:15:140,0.085425116,0.1995998,9.68561
20210720:05:19:15:144,0.080215335,0.20350714,9.711505
20210720:05:19:15:148,0.08088571,0.21066102,9.722547
20210720:05:19:15:152,0.07264966,0.19092321,9.753326
20210720:05:19:15:157,0.09200438,0.20785502,9.840906
20210720:05:19:15:161,0.059778426,0.16820703,9.813401
20210720:05:19:15:164,0.07686345,0.17954597,9.827728
20210720:05:19:15:168,0.07856812,0.18949628,9.788406
20210720:05:19:15:172,0.07881712,0.19397822,9.747437
20210720:05:19:15:177,0.09515515,0.19669802,9.684258
20210720:05:19:15:180,0.088777,0.19190964,9.751977
20210720:05:19:15:184,0.100001015,0.17282306,9.754543
20210720:05:19:15:188,0.068407126,0.16630125,9.814896
20210720:05:19:15:193,0.075446084,0.16029659,9.805433
20210720:05:19:15:196,0.06880936,0.17253575,9.768113
20210720:05:19:15:200,0.07018842,0.1960085,9.716466
20210720:05:19:15:205,0.088671654,0.20423499,9.677698
20210720:05:19:15:209,0.07447883,0.21710622,9.7584305
20210720:05:19:15:213,0.0902231,0.19420807,9.7761
20210720:05:19:15:216,0.07167282,0.18237112,9.793271
20210720:05:19:15:220,0.0764325,0.17914376,9.789603
20210720:05:19:15:224,0.10210792,0.19078913,9.685178
20210720:05:19:15:228,0.084352516,0.20374657,9.745119
20210720:05:19:15:232,0.09218634,0.20845836,9.713659
20210720:05:19:15:237,0.06915412,0.18273504,9.805664
20210720:05:19:15:240,0.073080614,0.19258958,9.78627
20210720:05:19:15:245,0.084218435,0.19253212,9.753461
20210720:05:19:15:248,0.0895623,0.20016484,9.723227
20210720:05:19:15:252,0.08373002,0.20891805,9.706476
20210720:05:19:15:256,0.06670246,0.20068198,9.750885
20210720:05:19:15:260,0.07581958,0.1951083,9.797858
20210720:05:19:15:264,0.05105396,0.2032773,9.790753
20210720:05:19:15:268,0.0735403,0.19498378,9.746842
20210720:05:19:15:272,0.09259815,0.17918205,9.742744
20210720:05:19:15:278,0.07941088,0.1871308,9.749112
20210720:05:19:15:280,0.06977661,0.20144814,9.750098
20210720:05:19:15:284,0.07965988,0.20081605,9.764991
20210720:05:19:15:289,0.08351933,0.19836439,9.755146
20210720:05:19:15:294,0.07927681,0.19668846,9.761897
20210720:05:19:15:296,0.059720967,0.18178694,9.746671
20210720:05:19:15:301,0.09675448,0.19732052,9.757186
20210720:05:19:15:305,0.08879615,0.19396864,9.749333
20210720:05:19:15:309,0.08383536,0.19838355,9.759963
20210720:05:19:15:313,0.08951441,0.21392672,9.753326
20210720:05:19:15:316,0.073750995,0.20548955,9.756803
20210720:05:19:15:320,0.07613561,0.19517532,9.756687
20210720:05:19:15:324,0.080780365,0.18690096,9.761946
20210720:05:19:15:329,0.07737102,0.18376935,9.763507
20210720:05:19:15:332,0.07332003,0.17809987,9.770967
20210720:05:19:15:336,0.06993942,0.19677465,9.767586
20210720:05:19:15:340,0.061023414,0.18392257,9.75371
20210720:05:19:15:345,0.065639436,0.18278293,9.748423
20210720:05:19:15:349,0.072831616,0.19174683,9.737716
20210720:05:19:15:352,0.07222828,0.18496644,9.746191
20210720:05:19:15:356,0.09828676,0.18742768,9.759982
20210720:05:19:15:361,0.094666734,0.19701406,9.7642145
20210720:05:19:15:364,0.07467994,0.19879535,9.752005
20210720:05:19:15:368,0.091171205,0.1894867,9.751364
20210720:05:19:15:372,0.07957368,0.1915074,9.757771
20210720:05:19:15:377,0.07199843,0.2099715,9.764196
20210720:05:19:15:381,0.07949707,0.19476353,9.753892
20210720:05:19:15:384,0.0750247,0.18542613,9.747724
20210720:05:19:15:388,0.073683955,0.18770541,9.76388
20210720:05:19:15:394,0.07625053,0.19227354,9.7763
20210720:05:19:15:396,0.06863697,0.20251116,9.778389
20210720:05:19:15:400,0.073530726,0.20046172,9.758546
20210720:05:19:15:404,0.06899132,0.18544528,9.756295
20210720:05:19:15:409,0.0645381,0.17448942,9.745214
20210720:05:19:15:412,0.07310934,0.19620962,9.750261
20210720:05:19:15:416,0.0695755,0.20192698,9.74985
20210720:05:19:15:420,0.072419815,0.1853974,9.75597
20210720:05:19:15:425,0.07627927,0.16895403,9.742122
20210720:05:19:15:428,0.07899908,0.17116627,9.759303
20210720:05:19:15:432,0.058102485,0.16995959,9.759226
20210720:05:19:15:436,0.058207832,0.19442832,9.750071
20210720:05:19:15:440,0.057393804,0.18580921,9.738855
20210720:05:19:15:444,0.06854121,0.17836803,9.741816
20210720:05:19:15:448,0.06634811,0.17734331,9.756936
20210720:05:19:15:452,0.08165186,0.19073169,9.764599
20210720:05:19:15:456,0.083184145,0.19501251,9.762003
20210720:05:19:15:460,0.08764693,0.2030283,9.752531
20210720:05:19:15:464,0.09197565,0.2104216,9.751335
20210720:05:19:15:468,0.10158119,0.17797537,9.748653
20210720:05:19:15:472,0.09292376,0.19490716,9.754849
20210720:05:19:15:477,0.09071152,0.19601808,9.769799
20210720:05:19:15:481,0.07678683,0.19117221,9.7639
20210720:05:19:15:484,0.06857951,0.18212213,9.754667
20210720:05:19:15:488,0.06658754,0.18873014,9.754601
20210720:05:19:15:493,0.073683955,0.18123148,9.763315
20210720:05:19:15:496,0.07824251,0.18730319,9.752052
20210720:05:19:15:520,0.075541854,0.183166,9.748031
20210720:05:19:15:520,0.08647857,0.17155892,9.740331
20210720:05:19:15:521,0.067210026,0.17861702,9.7379465
20210720:05:19:15:521,0.071883515,0.18702547,9.752187
20210720:05:19:15:521,0.0728412,0.19261831,9.755894
20210720:05:19:15:521,0.082169,0.19680338,9.755922
20210720:05:19:15:526,0.08973468,0.20271227,9.750951
