TIME,X,Y,Z
20210720:08:27:14:003,0.07728483,0.18922812,9.761132
20210720:08:27:14:006,0.08698614,0.2018312,9.751651
20210720:08:27:14:008,0.07464163,0.19628625,9.756133
20210720:08:27:14:012,0.07739017,0.19284816,9.752033
20210720:08:27:14:016,0.08728302,0.18839495,9.747695
20210720:08:27:14:021,0.07877882,0.19503167,9.761678
20210720:08:27:14:024,0.08527189,0.18299362,9.757186
20210720:08:27:14:028,0.087158516,0.1926662,9.754447
20210720:08:27:14:032,0.08646899,0.21303608,9.745205
20210720:08:27:14:036,0.08224561,0.20810401,9.743328
20210720:08:27:14:040,0.067018494,0.19339405,9.748595
20210720:08:27:14:044,0.08265742,0.19344193,9.7446785
20210720:08:27:14:048,0.07322427,0.19127756,9.752436
20210720:08:27:14:052,0.07688261,0.2035742,9.757311
20210720:08:27:14:056,0.08578903,0.19721518,9.755328
20210720:08:27:14:062,0.08484094,0.1894484,9.751966
20210720:08:27:14:065,0.09232042,0.19980092,9.756544
20210720:08:27:14:068,0.078912884,0.18549317,9.744775
20210720:08:27:14:073,0.08060799,0.19709069,9.735561
20210720:08:27:14:076,0.072199546,0.19465818,9.736404
20210720:08:27:14:080,0.09308656,0.1965927,9.746584
20210720:08:27:14:084,0.09610326,0.18718827,9.754332
20210720:08:27:14:089,0.09167877,0.18298405,9.752149
20210720:08:27:14:092,0.0740766,0.19247466,9.760567
20210720:08:27:14:096,0.07729441,0.18756177,9.7442665
20210720:08:27:14:100,0.08221689,0.19539559,9.757875
20210720:08:27:14:104,0.10210792,0.20836258,9.759064
20210720:08:27:14:108,0.07549396,0.2097991,9.764378
20210720:08:27:14:112,0.065572396,0.2036891,9.752407
20210720:08:27:14:116,0.08094317,0.18349162,9.754591
20210720:08:27:14:121,0.08599973,0.18803102,9.750779
20210720:08:27:14:124,0.08884404,0.18504307,9.748462
20210720:08:27:14:128,0.07470867,0.2002223,9.743778
20210720:08:27:14:132,0.082609534,0.19484013,9.749535
20210720:08:27:14:137,0.08865251,0.20085438,9.748644
20210720:08:27:14:140,0.08921753,0.1962575,9.754418
20210720:08:27:14:144,0.0967066,0.18875886,9.765949
20210720:08:27:14:148,0.09775046,0.18608692,9.760719
20210720:08:27:14:152,0.09531795,0.17971836,9.753796
20210720:08:27:14:156,0.059424087,0.18504307,9.752771
20210720:08:27:14:160,0.057116076,0.19273323,9.764071
20210720:08:27:14:164,0.083682135,0.19053058,9.746067
20210720:08:27:14:168,0.07869262,0.19936039,9.755826
20210720:08:27:14:172,0.084007755,0.19978178,9.750798
20210720:08:27:14:177,0.07008307,0.19393991,9.755195
20210720:08:27:14:180,0.08483135,0.18573259,9.744362
20210720:08:27:14:184,0.0735403,0.19487844,9.756592
20210720:08:27:14:189,0.070590645,0.19619046,9.756027
20210720:08:27:14:193,0.06734411,0.19315462,9.757627
20210720:08:27:14:196,0.08244673,0.17673998,9.752187
20210720:08:27:14:200,0.08098148,0.17824353,9.744228
20210720:08:27:14:206,0.072218694,0.1779658,9.757253
20210720:08:27:14:208,0.07256346,0.18686266,9.754639
20210720:08:27:14:213,0.080971904,0.19133502,9.752359
20210720:08:27:14:216,0.0910467,0.18988892,9.741662
20210720:08:27:14:221,0.07550355,0.19817287,9.750894
20210720:08:27:14:224,0.09068278,0.19658312,9.755836
20210720:08:27:14:228,0.08466855,0.17997693,9.752005
20210720:08:27:14:232,0.08904515,0.19189048,9.751613
20210720:08:27:14:237,0.082676575,0.19091365,9.749199
20210720:08:27:14:240,0.07637503,0.19074126,9.738148
20210720:08:27:14:244,0.07971734,0.19938911,9.738349
20210720:08:27:14:248,0.0764325,0.1959702,9.742926
20210720:08:27:14:252,0.088259846,0.19843145,9.756592
20210720:08:27:14:256,0.077342294,0.2075677,9.749438
20210720:08:27:14:260,0.077275254,0.20977995,9.748156
20210720:08:27:14:264,0.067554794,0.18794484,9.749419
20210720:08:27:14:269,0.07918104,0.19462945,9.759561
20210720:08:27:14:272,0.068665706,0.20739533,9.755444
20210720:08:27:14:276,0.06608955,0.19801964,9.758986
20210720:08:27:14:280,0.07488105,0.2054225,9.752637
20210720:08:27:14:284,0.074890636,0.2055949,9.752369
20210720:08:27:14:288,0.081383705,0.19991584,9.747657
20210720:08:27:14:293,0.06952762,0.20138109,9.75595
20210720:08:27:14:297,0.07730398,0.1960085,9.746116
20210720:08:27:14:300,0.071567476,0.19188091,9.747791
20210720:08:27:14:305,0.06797618,0.20671538,9.73969
20210720:08:27:14:308,0.08462067,0.20010738,9.752618
20210720:08:27:14:312,0.076078154,0.18851943,9.749706
20210720:08:27:14:316,0.066328965,0.19516574,9.754141
20210720:08:27:14:321,0.08459193,0.18786822,9.760509
20210720:08:27:14:324,0.084007755,0.18513882,9.751066
