TIME,X,Y,Z
20210720:06:14:35:155,0.075379044,0.17298585,9.754639
20210720:06:14:35:156,0.0742394,0.18222748,9.745444
20210720:06:14:35:160,0.068598665,0.1838747,9.766533
20210720:06:14:35:164,0.070025615,0.19280028,9.773764
20210720:06:14:35:169,0.082360536,0.19564459,9.753718
20210720:06:14:35:172,0.07058106,0.18534952,9.7434435
20210720:06:14:35:176,0.076480374,0.17986201,9.75936
20210720:06:14:35:180,0.07224743,0.19928376,9.756574
20210720:06:14:35:185,0.08107725,0.19112433,9.74986
20210720:06:14:35:188,0.08436209,0.20624611,9.746929
20210720:06:14:35:192,0.073683955,0.19371966,9.758757
20210720:06:14:35:196,0.06681738,0.18889295,9.759561
20210720:06:14:35:203,0.07988972,0.19733967,9.746795
20210720:06:14:35:204,0.06685569,0.18926643,9.752465
20210720:06:14:35:208,0.061253257,0.19593188,9.757741
20210720:06:14:35:212,0.06328354,0.20886058,9.753422
20210720:06:14:35:216,0.06797618,0.20858285,9.756477
20210720:06:14:35:220,0.068033636,0.2055949,9.7566595
20210720:06:14:35:224,0.08123048,0.18197848,9.754591
20210720:06:14:35:228,0.074220255,0.19808666,9.746709
20210720:06:14:35:232,0.064566836,0.21520042,9.757933
20210720:06:14:35:237,0.08373002,0.20730914,9.759025
20210720:06:14:35:241,0.07135679,0.20134279,9.758412
20210720:06:14:35:244,0.08281065,0.19754079,9.760548
20210720:06:14:35:248,0.07401914,0.19092321,9.746566
20210720:06:14:35:253,0.08244673,0.20263565,9.756525
20210720:06:14:35:256,0.078893736,0.19800048,9.760757
20210720:06:14:35:262,0.077217795,0.19015707,9.755366
20210720:06:14:35:265,0.07650911,0.18935263,9.756458
20210720:06:14:35:269,0.07352115,0.18200722,9.756707
20210720:06:14:35:272,0.07093541,0.18756177,9.753767
20210720:06:14:35:276,0.06494991,0.18529205,9.745474
20210720:06:14:35:280,0.07405745,0.19036777,9.747571
20210720:06:14:35:285,0.07460333,0.19053058,9.764388
20210720:06:14:35:289,0.06659711,0.19259916,9.770641
20210720:06:14:35:292,0.08844181,0.20785502,9.758211
20210720:06:14:35:296,0.09165004,0.20605458,9.757234
20210720:06:14:35:301,0.08946653,0.176309,9.74805
20210720:06:14:35:304,0.09788454,0.18083884,9.751152
20210720:06:14:35:308,0.086622216,0.1833767,9.7533655
20210720:06:14:35:312,0.08272446,0.19181386,9.76432
20210720:06:14:35:318,0.0761835,0.19730137,9.762989
20210720:06:14:35:321,0.07095456,0.19253212,9.750941
20210720:06:14:35:324,0.069518045,0.17514063,9.751353
20210720:06:14:35:328,0.08322245,0.18107826,9.753987
20210720:06:14:35:332,0.09569145,0.1843248,9.750109
20210720:06:14:35:338,0.088987686,0.19404526,9.745004
20210720:06:14:35:340,0.07626011,0.18858649,9.737026
20210720:06:14:35:344,0.09132443,0.186968,9.750166
20210720:06:14:35:348,0.084955856,0.18253393,9.761543
20210720:06:14:35:353,0.06669289,0.17406803,9.775986
20210720:06:14:35:356,0.072735846,0.17620367,9.758804
20210720:06:14:35:360,0.083279915,0.19202456,9.75031
20210720:06:14:35:364,0.08429505,0.19020496,9.746546
20210720:06:14:35:369,0.08476432,0.20082563,9.763315
20210720:06:14:35:372,0.080722906,0.19787598,9.767194
20210720:06:14:35:377,0.07290823,0.18683392,9.767471
20210720:06:14:35:380,0.06655881,0.1860582,9.759887
20210720:06:14:35:385,0.06698018,0.19401653,9.76367
20210720:06:14:35:388,0.057930104,0.20072988,9.765393
20210720:06:14:35:393,0.068627395,0.20318154,9.759398
20210720:06:14:35:397,0.057355497,0.21057484,9.758594
20210720:06:14:35:403,0.07410533,0.18496644,9.758239
20210720:06:14:35:404,0.07745721,0.20131406,9.748126
20210720:06:14:35:408,0.06902962,0.19503167,9.752694
20210720:06:14:35:412,0.085980564,0.18255308,9.752714
20210720:06:14:35:418,0.08385453,0.18422903,9.75867
20210720:06:14:35:420,0.08104852,0.19226398,9.748012
20210720:06:14:35:424,0.086785026,0.1911435,9.753767
20210720:06:14:35:428,0.08060799,0.18714996,9.7732935
