TIME,X,Y,Z
20210720:06:14:35:155,-0.0011868239,-0.001012291,2.0943952E-4
20210720:06:14:35:156,-5.9341197E-4,-1.5707963E-4,-4.0142573E-4
20210720:06:14:35:161,1.9198621E-4,-3.1415926E-4,-1.3962634E-4
20210720:06:14:35:164,-4.1887903E-4,-6.6322513E-4,1.5707963E-4
20210720:06:14:35:169,-0.0015358897,-8.726646E-5,1.9198621E-4
20210720:06:14:35:173,9.250245E-4,-1.9198621E-4,2.0943952E-4
20210720:06:14:35:176,0.0039095376,0.001553343,-8.726646E-5
20210720:06:14:35:180,0.0034208454,0.0017976891,3.4906585E-5
20210720:06:14:35:185,0.0011170107,0.0014486233,1.7453292E-4
20210720:06:14:35:188,-7.15585E-4,-2.443461E-4,-8.726646E-5
20210720:06:14:35:193,-0.0017104227,-1.5707963E-4,3.4906584E-4
20210720:06:14:35:196,-5.5850536E-4,1.0471976E-4,3.6651915E-4
20210720:06:14:35:203,-4.1887903E-4,1.5707963E-4,-6.981317E-5
20210720:06:14:35:204,-4.712389E-4,-2.6179937E-4,-4.0142573E-4
20210720:06:14:35:209,-2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:06:14:35:213,2.443461E-4,1.3962634E-4,1.9198621E-4
20210720:06:14:35:218,3.3161257E-4,1.5707963E-4,2.0943952E-4
20210720:06:14:35:221,3.4906585E-5,-5.7595863E-4,2.0943952E-4
20210720:06:14:35:224,-5.7595863E-4,-5.2359875E-4,2.0943952E-4
20210720:06:14:35:228,-3.6651915E-4,8.0285146E-4,-6.6322513E-4
20210720:06:14:35:232,2.2689281E-4,4.0142573E-4,6.981317E-5
20210720:06:14:35:238,3.3161257E-4,1.9198621E-4,1.9198621E-4
20210720:06:14:35:241,3.4906584E-4,-1.3962634E-4,2.0943952E-4
20210720:06:14:35:245,3.4906584E-4,-2.6179937E-4,-9.773844E-4
20210720:06:14:35:249,-5.2359875E-4,0.0012391837,-4.1887903E-4
20210720:06:14:35:253,1.9198621E-4,3.3161257E-4,-4.5378561E-4
20210720:06:14:35:257,-4.1887903E-4,6.283185E-4,8.726646E-5
20210720:06:14:35:262,-2.0943952E-4,2.443461E-4,1.9198621E-4
20210720:06:14:35:266,4.363323E-4,1.7453292E-4,3.3161257E-4
20210720:06:14:35:269,4.886922E-4,-1.3962634E-4,4.1887903E-4
20210720:06:14:35:273,3.6651915E-4,-4.5378561E-4,3.6651915E-4
20210720:06:14:35:276,3.4906585E-5,5.235988E-5,2.2689281E-4
20210720:06:14:35:281,1.7453292E-4,1.3962634E-4,2.0943952E-4
20210720:06:14:35:285,-1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:06:14:35:289,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:06:14:35:293,3.3161257E-4,1.5707963E-4,2.0943952E-4
20210720:06:14:35:296,-8.726646E-5,0.0010471975,2.0943952E-4
20210720:06:14:35:301,-1.7453292E-5,3.1415926E-4,2.0943952E-4
20210720:06:14:35:305,1.5707963E-4,-5.5850536E-4,2.0943952E-4
20210720:06:14:35:309,3.1415926E-4,-5.2359875E-4,2.0943952E-4
20210720:06:14:35:312,-4.0142573E-4,-0.001012291,5.2359875E-4
20210720:06:14:35:318,8.726646E-5,-5.9341197E-4,3.8397242E-4
20210720:06:14:35:321,2.9670598E-4,-5.2359875E-4,-6.283185E-4
20210720:06:14:35:325,3.3161257E-4,3.4906585E-5,6.981317E-5
20210720:06:14:35:328,-9.773844E-4,1.3962634E-4,1.9198621E-4
20210720:06:14:35:333,-2.9670598E-4,5.9341197E-4,6.457718E-4
20210720:06:14:35:338,6.806784E-4,2.2689281E-4,-1.3962634E-4
20210720:06:14:35:340,-6.6322513E-4,-2.6179937E-4,-5.9341197E-4
20210720:06:14:35:344,-6.981317E-5,-4.712389E-4,-3.4906585E-5
20210720:06:14:35:348,-1.5707963E-4,-1.2217305E-4,1.5707963E-4
20210720:06:14:35:353,5.7595863E-4,-8.901179E-4,-6.6322513E-4
20210720:06:14:35:356,6.457718E-4,2.9670598E-4,5.061455E-4
20210720:06:14:35:360,7.15585E-4,7.5049157E-4,2.6179937E-4
20210720:06:14:35:365,4.0142573E-4,2.6179937E-4,2.0943952E-4
20210720:06:14:35:369,-6.981317E-5,1.7453292E-4,2.0943952E-4
20210720:06:14:35:372,-1.7453292E-5,1.5707963E-4,-4.0142573E-4
20210720:06:14:35:377,4.712389E-4,-1.3962634E-4,-1.3962634E-4
20210720:06:14:35:381,-4.363323E-4,-3.1415926E-4,-7.15585E-4
20210720:06:14:35:385,-0.0016755161,-0.001553343,5.235988E-5
20210720:06:14:35:388,-2.2689281E-4,-3.6651915E-4,-1.2217305E-4
20210720:06:14:35:393,2.443461E-4,-3.4906584E-4,1.7453292E-5
20210720:06:14:35:397,1.7453292E-5,3.8397242E-4,1.7453292E-4
20210720:06:14:35:403,-5.7595863E-4,7.6794485E-4,2.0943952E-4
20210720:06:14:35:404,6.981317E-5,2.6179937E-4,2.0943952E-4
20210720:06:14:35:409,0.0,1.7453292E-4,-2.2689281E-4
20210720:06:14:35:413,1.5707963E-4,-0.0011519173,-1.5707963E-4
20210720:06:14:35:418,3.1415926E-4,-3.6651915E-4,-2.7925268E-4
20210720:06:14:35:420,6.6322513E-4,-0.0011170107,0.0
20210720:06:14:35:424,5.2359875E-4,-0.0010471975,1.7453292E-4
20210720:06:14:35:428,3.8397242E-4,-1.5707963E-4,-2.2689281E-4
20210720:06:14:35:432,3.4906585E-5,1.0471976E-4,1.3962634E-4
20210720:06:14:35:436,-2.6179937E-4,5.9341197E-4,-1.0471976E-4
20210720:06:14:35:442,-3.1415926E-4,0.0013788101,-0.0011693706
20210720:06:14:35:445,-7.6794485E-4,0.002268928,-1.3962634E-4
20210720:06:14:35:448,-0.0013439035,0.0019024089,-5.9341197E-4
20210720:06:14:35:453,-1.0471976E-4,7.6794485E-4,-3.4906584E-4
20210720:06:14:35:457,3.3161257E-4,-5.410521E-4,-8.901179E-4
20210720:06:14:35:460,-8.726646E-5,3.4906584E-4,1.7453292E-5
20210720:06:14:35:464,4.0142573E-4,1.2217305E-4,-6.981317E-4
20210720:06:14:35:470,0.0011170107,-7.6794485E-4,5.235988E-5
20210720:06:14:35:472,6.1086525E-4,6.283185E-4,1.7453292E-4
20210720:06:14:35:477,-9.773844E-4,-0.0018325957,-2.2689281E-4
20210720:06:14:35:481,-2.443461E-4,8.726646E-5,-1.5707963E-4
20210720:06:14:35:485,-4.886922E-4,0.0015882496,-4.1887903E-4
20210720:06:14:35:489,3.3161257E-4,-8.5521134E-4,-6.457718E-4
20210720:06:14:35:492,-0.0012217305,5.061455E-4,-3.6651915E-4
20210720:06:14:35:497,-5.2359875E-4,9.5993106E-4,0.0
20210720:06:14:35:502,3.8397242E-4,-0.0015882496,1.7453292E-4
20210720:06:14:35:504,-6.457718E-4,1.2217305E-4,2.0943952E-4
20210720:06:14:35:508,0.0,-2.7925268E-4,-5.410521E-4
20210720:06:14:35:513,-1.7453292E-5,-0.0013439035,-3.4906585E-5
20210720:06:14:35:517,-2.0943952E-4,0.0011693706,1.7453292E-4
20210720:06:14:35:522,0.0,8.3775807E-4,-2.2689281E-4
20210720:06:14:35:525,-6.457718E-4,4.0142573E-4,1.3962634E-4
20210720:06:14:35:529,-0.0015184365,0.0021467549,-2.2689281E-4
20210720:06:14:35:533,4.886922E-4,-0.0013788101,-1.5707963E-4
20210720:06:14:35:538,3.4906585E-5,-1.7453292E-5,-2.7925268E-4
20210720:06:14:35:541,3.6651915E-4,1.7453292E-4,-4.363323E-4
20210720:06:14:35:545,8.0285146E-4,-0.0014660766,-3.3161257E-4
20210720:06:14:35:549,1.5707963E-4,-4.712389E-4,-3.1415926E-4
20210720:06:14:35:553,1.2217305E-4,-0.0010821042,-3.1415926E-4
20210720:06:14:35:557,-3.6651915E-4,-2.7925268E-4,2.443461E-4
20210720:06:14:35:561,-0.0012740904,0.0016580628,-3.3161257E-4
20210720:06:14:35:565,6.981317E-5,4.0142573E-4,-6.283185E-4
20210720:06:14:35:570,-6.981317E-5,-4.0142573E-4,3.8397242E-4
20210720:06:14:35:573,8.726646E-5,-1.9198621E-4,-1.9198621E-4
20210720:06:14:35:576,4.363323E-4,-0.0024783674,-1.5707963E-4
20210720:06:14:35:581,7.330383E-4,-4.5378561E-4,-2.7925268E-4
20210720:06:14:35:585,0.0010471975,-0.0023387412,-4.363323E-4
20210720:06:14:35:588,-3.4906584E-4,6.981317E-4,1.0471976E-4
20210720:06:14:35:593,-0.0014660766,0.0020071287,-1.0471976E-4
20210720:06:14:35:597,-5.061455E-4,-1.7453292E-5,1.7453292E-5
20210720:06:14:35:602,-0.0010471975,0.0010821042,1.7453292E-4
20210720:06:14:35:605,-0.001012291,8.726646E-4,2.0943952E-4
20210720:06:14:35:608,-3.8397242E-4,-0.0012915436,-8.726646E-5
20210720:06:14:35:612,-3.3161257E-4,-6.981317E-5,3.4906585E-5
20210720:06:14:35:617,5.235988E-5,-8.2030473E-4,-2.443461E-4
20210720:06:14:35:621,4.886922E-4,-6.806784E-4,6.981317E-5
20210720:06:14:35:625,5.061455E-4,7.15585E-4,-1.7453292E-4
20210720:06:14:35:628,5.061455E-4,-0.001256637,-1.5707963E-4
20210720:06:14:35:633,-4.363323E-4,-1.7453292E-4,1.7453292E-5
20210720:06:14:35:637,-0.0013439035,0.0016755161,1.7453292E-4
20210720:06:14:35:641,-1.7453292E-4,-8.901179E-4,2.0943952E-4
20210720:06:14:35:644,-5.5850536E-4,2.443461E-4,2.0943952E-4
20210720:06:14:35:648,-7.330383E-4,4.1887903E-4,-8.726646E-5
20210720:06:14:35:654,-1.3962634E-4,-0.0016231562,-4.0142573E-4
20210720:06:14:35:657,-2.2689281E-4,-4.363323E-4,5.410521E-4
20210720:06:14:35:661,1.9198621E-4,-7.5049157E-4,-1.5707963E-4
20210720:06:14:35:665,0.0012740904,6.981317E-4,1.3962634E-4
20210720:06:14:35:670,0.002024582,5.061455E-4,-1.0471976E-4
20210720:06:14:35:673,6.981317E-4,-1.5707963E-4,3.4906584E-4
20210720:06:14:35:677,8.726646E-5,-0.0012042772,3.4906585E-5
20210720:06:14:35:681,1.7453292E-4,-3.6651915E-4,5.235988E-5
20210720:06:14:35:685,-1.0471976E-4,6.981317E-4,1.7453292E-4
20210720:06:14:35:689,-4.712389E-4,-4.886922E-4,-2.2689281E-4
20210720:06:14:35:693,-3.4906584E-4,5.235988E-5,-4.712389E-4
20210720:06:14:35:698,6.806784E-4,1.3962634E-4,-4.712389E-4
20210720:06:14:35:702,4.0142573E-4,-4.5378561E-4,-1.7453292E-5
20210720:06:14:35:705,8.0285146E-4,-0.0010821042,-2.6179937E-4
20210720:06:14:35:709,4.1887903E-4,-3.4906585E-5,5.7595863E-4
20210720:06:14:35:712,5.235988E-5,1.2217305E-4,-3.4906585E-5
20210720:06:14:35:718,1.7453292E-4,1.5707963E-4,-3.8397242E-4
20210720:06:14:35:721,3.1415926E-4,4.712389E-4,1.0471976E-4
20210720:06:14:35:725,-8.726646E-5,3.3161257E-4,1.9198621E-4
20210720:06:14:35:729,2.7925268E-4,6.283185E-4,-8.726646E-5
20210720:06:14:35:734,2.0943952E-4,2.443461E-4,3.4906585E-5
20210720:06:14:35:737,1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:06:14:35:741,1.9198621E-4,-2.6179937E-4,2.0943952E-4
20210720:06:14:35:744,-0.0011868239,8.726646E-5,6.457718E-4
20210720:06:14:35:749,2.7925268E-4,-2.7925268E-4,2.7925268E-4
20210720:06:14:35:754,3.3161257E-4,8.726646E-5,6.6322513E-4
20210720:06:14:35:758,3.4906584E-4,1.3962634E-4,-1.3962634E-4
20210720:06:14:35:761,3.4906584E-4,1.5707963E-4,-5.9341197E-4
20210720:06:14:35:765,3.4906584E-4,4.712389E-4,-3.4906585E-5
20210720:06:14:35:769,3.4906584E-4,3.3161257E-4,1.5707963E-4
20210720:06:14:35:773,3.4906584E-4,6.283185E-4,5.2359875E-4
