TIME,X,Y,Z
20210720:08:36:31:089,0.078280814,0.19735885,9.74419
20210720:08:36:31:089,0.09133401,0.20694523,9.736759
20210720:08:36:31:092,0.09046251,0.1885769,9.745483
20210720:08:36:31:096,0.07126102,0.19267578,9.754342
20210720:08:36:31:100,0.08309796,0.19401653,9.76591
20210720:08:36:31:104,0.081852965,0.2017546,9.767251
20210720:08:36:31:108,0.09115205,0.19054973,9.758853
20210720:08:36:31:112,0.07927681,0.18277337,9.758871
20210720:08:36:31:116,0.078979924,0.19465818,9.748002
20210720:08:36:31:120,0.0822935,0.19432299,9.749524
20210720:08:36:31:124,0.087723546,0.19746417,9.742131
20210720:08:36:31:128,0.08476432,0.19249383,9.7515745
20210720:08:36:31:132,0.07988972,0.20684946,9.756611
20210720:08:36:31:136,0.090060286,0.21973984,9.766926
20210720:08:36:31:140,0.090950936,0.20539376,9.748758
20210720:08:36:31:144,0.0832033,0.19844101,9.745627
20210720:08:36:31:149,0.08149863,0.2028655,9.75552
20210720:08:36:31:152,0.0851857,0.19847932,9.752752
20210720:08:36:31:156,0.07747637,0.20103633,9.74849
20210720:08:36:31:160,0.076308,0.1979526,9.741499
20210720:08:36:31:165,0.08277234,0.17556202,9.759293
20210720:08:36:31:168,0.10806469,0.17838718,9.75368
20210720:08:36:31:172,0.09352709,0.20439778,9.758316
20210720:08:36:31:176,0.08293515,0.2029038,9.756295
20210720:08:36:31:180,0.085578345,0.18587624,9.743204
20210720:08:36:31:184,0.08214985,0.18673816,9.742591
20210720:08:36:31:188,0.076681495,0.18273504,9.739516
20210720:08:36:31:192,0.085702844,0.19764613,9.748221
20210720:08:36:31:196,0.08056968,0.19733967,9.753068
20210720:08:36:31:200,0.089523986,0.1937005,9.75753
20210720:08:36:31:204,0.087982126,0.19057846,9.753575
20210720:08:36:31:208,0.09838254,0.19185217,9.763373
20210720:08:36:31:212,0.08210196,0.19076999,9.755271
20210720:08:36:31:216,0.07229531,0.19652565,9.753058
20210720:08:36:31:222,0.09136274,0.18761922,9.747676
20210720:08:36:31:224,0.09560526,0.2010076,9.75121
20210720:08:36:31:228,0.08193915,0.19920716,9.752972
20210720:08:36:31:234,0.07666234,0.196133,9.756726
20210720:08:36:31:236,0.08944737,0.20145771,9.763756
20210720:08:36:31:240,0.08899727,0.1953477,9.75732
20210720:08:36:31:244,0.078347854,0.20353587,9.765834
20210720:08:36:31:250,0.08393114,0.18541655,9.745397
20210720:08:36:31:253,0.08201577,0.19907309,9.755041
20210720:08:36:31:256,0.07896077,0.19991584,9.754926
20210720:08:36:31:260,0.08276276,0.18004397,9.757225
20210720:08:36:31:265,0.08298303,0.19272366,9.756975
20210720:08:36:31:268,0.07414364,0.19604681,9.751507
20210720:08:36:31:272,0.07741891,0.1841237,9.748059
20210720:08:36:31:276,0.079075694,0.18181567,9.74781
20210720:08:36:31:280,0.07769663,0.20252074,9.748136
20210720:08:36:31:285,0.08284895,0.19584571,9.74578
20210720:08:36:31:289,0.091104165,0.170946,9.749122
20210720:08:36:31:292,0.09269392,0.17399143,9.748969
20210720:08:36:31:296,0.07173986,0.20832428,9.755195
20210720:08:36:31:300,0.08117301,0.21169531,9.754514
20210720:08:36:31:304,0.082714885,0.21046948,9.746833
20210720:08:36:31:308,0.08088571,0.19283858,9.747322
20210720:08:36:31:312,0.075580165,0.17854041,9.756228
20210720:08:36:31:316,0.07286993,0.1689253,9.758412
20210720:08:36:31:320,0.06358042,0.19099984,9.7478485
20210720:08:36:31:324,0.06713341,0.19923589,9.755884
20210720:08:36:31:328,0.0872926,0.19718644,9.744659
20210720:08:36:31:333,0.08528146,0.20140982,9.747475
20210720:08:36:31:336,0.08290642,0.211159,9.753011
20210720:08:36:31:340,0.08816408,0.20490536,9.754783
20210720:08:36:31:344,0.08724471,0.18902701,9.728877
20210720:08:36:31:350,0.0789895,0.19477311,9.739823
20210720:08:36:31:353,0.0773806,0.1896878,9.751727
20210720:08:36:31:356,0.0832033,0.18384597,9.756563
20210720:08:36:31:360,0.066740766,0.19916886,9.75959
20210720:08:36:31:365,0.08089529,0.19862297,9.747715
20210720:08:36:31:368,0.07627927,0.19337487,9.740895
20210720:08:36:31:372,0.07931512,0.19589359,9.755089
20210720:08:36:31:376,0.09566272,0.19294393,9.740656
20210720:08:36:31:381,0.07903738,0.201994,9.748241
20210720:08:36:31:385,0.08126878,0.20898508,9.750951
20210720:08:36:31:388,0.09196607,0.20233877,9.740253
20210720:08:36:31:392,0.097041786,0.1967076,9.757972
20210720:08:36:31:396,0.082427576,0.19025284,9.761849
20210720:08:36:31:400,0.085473,0.18413328,9.754437
20210720:08:36:31:404,0.09624691,0.1896878,9.7620125
20210720:08:36:31:409,0.085444264,0.18720742,9.748194
20210720:08:36:31:412,0.08896854,0.20326772,9.747313
20210720:08:36:31:416,0.08951441,0.2122412,9.7472925
20210720:08:36:31:420,0.08519527,0.20243454,9.756065
20210720:08:36:31:424,0.091448925,0.19502209,9.760757
20210720:08:36:31:428,0.08364383,0.19193836,9.756209
20210720:08:36:31:433,0.07617392,0.1894867,9.748758
20210720:08:36:31:437,0.08059841,0.18565598,9.753404
20210720:08:36:31:440,0.09004114,0.1851484,9.757675
20210720:08:36:31:444,0.07051403,0.19605638,9.753068
20210720:08:36:31:450,0.06781337,0.18228494,9.743434
20210720:08:36:31:452,0.07252515,0.20950224,9.750453
20210720:08:36:31:456,0.09370905,0.20533632,9.747207
20210720:08:36:31:460,0.08849928,0.20999065,9.745665
20210720:08:36:31:465,0.09793243,0.187715,9.753011
20210720:08:36:31:469,0.097597234,0.1845259,9.740493
20210720:08:36:31:472,0.10414778,0.18430565,9.752196
20210720:08:36:31:476,0.081824236,0.18809807,9.788167
20210720:08:36:31:482,0.06336973,0.18145175,9.813144
20210720:08:36:31:484,0.068790205,0.17703685,9.787966
20210720:08:36:31:488,0.08356722,0.19120094,9.675343
20210720:08:36:31:492,0.090031564,0.20785502,9.648853
20210720:08:36:31:497,0.089811295,0.2133138,9.640722
20210720:08:36:31:500,0.08521442,0.21292114,9.719521
20210720:08:36:31:504,0.053869538,0.19582655,9.766217
20210720:08:36:31:508,0.05605305,0.1886152,9.894631
20210720:08:36:31:512,0.06490202,0.17249744,9.7918825
20210720:08:36:31:517,0.097635545,0.18057069,9.761371
20210720:08:36:31:521,0.1092139,0.20099802,9.72135
20210720:08:36:31:524,0.10551726,0.1973301,9.6121645
20210720:08:36:31:528,0.08058883,0.2134287,9.73785
20210720:08:36:31:533,0.059720967,0.18592413,9.723408
20210720:08:36:31:536,0.062277973,0.18744683,9.884022
20210720:08:36:31:541,0.072419815,0.17306247,9.806392
20210720:08:36:31:544,0.08445786,0.18562724,9.711035
20210720:08:36:31:549,0.095116846,0.19496463,9.748807
20210720:08:36:31:552,0.100163825,0.1936143,9.647397
20210720:08:36:31:556,0.09190862,0.20730914,9.770277
20210720:08:36:31:560,0.05953901,0.18888336,9.738272
20210720:08:36:31:565,0.042597637,0.19260873,9.882527
20210720:08:36:31:569,0.051810525,0.17507361,9.777048
20210720:08:36:31:572,0.08506119,0.18348204,9.723697
20210720:08:36:31:576,0.09255984,0.18768626,9.70935
20210720:08:36:31:581,0.10470323,0.20276015,9.675677
20210720:08:36:31:584,0.10304644,0.18928558,9.7360115
20210720:08:36:31:588,0.08208281,0.20156305,9.744133
20210720:08:36:31:592,0.052346826,0.20011696,9.820852
20210720:08:36:31:596,0.06359957,0.18418115,9.792889
20210720:08:36:31:600,0.082140274,0.17323487,9.771714
20210720:08:36:31:604,0.07491936,0.18504307,9.731712
20210720:08:36:31:608,0.07941088,0.2018695,9.733646
20210720:08:36:31:612,0.07004476,0.1927907,9.777661
20210720:08:36:31:617,0.07380845,0.18728402,9.753011
20210720:08:36:31:620,0.10100658,0.20095971,9.725477
20210720:08:36:31:625,0.10132261,0.19561586,9.71976
20210720:08:36:31:628,0.06710468,0.18510053,9.758229
20210720:08:36:31:632,0.061674636,0.19541475,9.77362
20210720:08:36:31:636,0.06894343,0.18916109,9.756372
20210720:08:36:31:640,0.090309285,0.18981232,9.741288
20210720:08:36:31:644,0.08578903,0.20082563,9.738349
20210720:08:36:31:648,0.07978438,0.2202953,9.746641
20210720:08:36:31:652,0.075225815,0.19930293,9.75054
20210720:08:36:31:657,0.072266586,0.19643947,9.754304
20210720:08:36:31:660,0.06593632,0.20828596,9.762051
20210720:08:36:31:665,0.06335058,0.18569429,9.767233
20210720:08:36:31:668,0.083059646,0.17058207,9.749008
20210720:08:36:31:672,0.08384494,0.1728422,9.741212
20210720:08:36:31:677,0.08823112,0.19076042,9.718036
20210720:08:36:31:682,0.07277416,0.18497603,9.752063
20210720:08:36:31:684,0.07431602,0.18232325,9.782162
20210720:08:36:31:689,0.06540002,0.17418297,9.80734
20210720:08:36:31:692,0.06685569,0.16897318,9.790389
20210720:08:36:31:698,0.06745903,0.16352397,9.762109
20210720:08:36:31:701,0.08323202,0.17429788,9.742878
20210720:08:36:31:704,0.09708967,0.19148825,9.727996
20210720:08:36:31:708,0.09689813,0.19624792,9.71024
20210720:08:36:31:712,0.096687436,0.2103354,9.687102
20210720:08:36:31:716,0.0878672,0.20817105,9.66681
20210720:08:36:31:720,0.08976341,0.20802741,9.654006
20210720:08:36:31:724,0.08792466,0.20218554,9.746287
20210720:08:36:31:728,0.087848045,0.19641073,9.779576
20210720:08:36:31:733,0.09016564,0.2077401,9.657176
20210720:08:36:31:737,0.089274995,0.20404345,9.8024845
20210720:08:36:31:740,0.076116465,0.20273143,9.809657
20210720:08:36:31:744,0.07003519,0.18855776,9.8206415
20210720:08:36:31:749,0.075790845,0.1896495,9.845512
20210720:08:36:31:753,0.07655699,0.18054196,9.837564
20210720:08:36:31:756,0.06422207,0.18426733,9.834758
20210720:08:36:31:760,0.062335435,0.17236337,9.854525
20210720:08:36:31:764,0.06322608,0.17319655,9.854859
20210720:08:36:31:768,0.07044699,0.17471927,9.878782
20210720:08:36:31:772,0.066137426,0.18736064,9.882987
20210720:08:36:31:776,0.06668331,0.17385735,9.8773365
20210720:08:36:31:781,0.075953655,0.16822618,9.859389
20210720:08:36:31:784,0.08276276,0.17789876,9.858288
20210720:08:36:31:788,0.08193915,0.16975848,9.840763
20210720:08:36:31:793,0.06672161,0.18479407,9.823668
20210720:08:36:31:797,0.07054275,0.18677646,9.813411
20210720:08:36:31:801,0.08020575,0.18685307,9.806334
20210720:08:36:31:805,0.07769663,0.17462349,9.802455
20210720:08:36:31:809,0.09089347,0.18760964,9.804533
20210720:08:36:31:812,0.09187031,0.19798133,9.813335
20210720:08:36:31:817,0.075292856,0.18355866,9.808795
20210720:08:36:31:820,0.08929414,0.17905755,9.809782
20210720:08:36:31:824,0.0847739,0.19698533,9.800914
20210720:08:36:31:828,0.073741406,0.18738937,9.81727
20210720:08:36:31:833,0.066223614,0.18461211,9.821379
20210720:08:36:31:837,0.077122025,0.18301277,9.826484
20210720:08:36:31:840,0.062392894,0.16980636,9.816409
20210720:08:36:31:844,0.077687055,0.17431703,9.826244
20210720:08:36:31:849,0.0715579,0.18072392,9.833542
20210720:08:36:31:852,0.06625235,0.17192283,9.838675
20210720:08:36:31:856,0.068225175,0.18443015,9.84173
20210720:08:36:31:860,0.079142734,0.19157445,9.848415
20210720:08:36:31:865,0.0751492,0.18975486,9.851689
20210720:08:36:31:868,0.07574297,0.17779341,9.8612385
20210720:08:36:31:872,0.07414364,0.16686629,9.863077
20210720:08:36:31:876,0.078280814,0.17622283,9.851029
20210720:08:36:31:881,0.07096414,0.1871308,9.846317
20210720:08:36:31:885,0.05602432,0.17818606,9.835477
20210720:08:36:31:889,0.06979577,0.15940595,9.841232
20210720:08:36:31:893,0.065131865,0.16769946,9.840361
20210720:08:36:31:896,0.08990706,0.1870925,9.827499
20210720:08:36:31:901,0.09292376,0.19099984,9.815595
20210720:08:36:31:904,0.08180509,0.19491675,9.777498
20210720:08:36:31:908,0.07716033,0.20045215,9.749486
20210720:08:36:31:914,0.08223604,0.21210712,9.7280245
20210720:08:36:31:916,0.08998367,0.22943157,9.7039
20210720:08:36:31:920,0.07113652,0.20512563,9.707779
20210720:08:36:31:924,0.0884897,0.20269312,9.718812
20210720:08:36:31:928,0.08004295,0.21234654,9.713017
20210720:08:36:31:933,0.09000283,0.2199601,9.731328
20210720:08:36:31:937,0.07802225,0.19330785,9.7391815
20210720:08:36:31:940,0.08101021,0.19486886,9.74487
20210720:08:36:31:944,0.07784028,0.18970697,9.748807
20210720:08:36:31:949,0.07806055,0.17976624,9.754533
20210720:08:36:31:952,0.075580165,0.1952328,9.746948
20210720:08:36:31:959,0.08499417,0.1823041,9.749985
20210720:08:36:31:961,0.08437166,0.19627665,9.758153
20210720:08:36:31:965,0.08193915,0.19459113,9.751019
20210720:08:36:31:968,0.068598665,0.1923789,9.749927
20210720:08:36:31:972,0.07009265,0.19522321,9.755338
20210720:08:36:31:976,0.06592674,0.1985272,9.737449
20210720:08:36:31:981,0.07810844,0.18638381,9.733933
20210720:08:36:31:984,0.07704541,0.20194612,9.743539
20210720:08:36:31:988,0.069163695,0.20487663,9.756305
20210720:08:36:31:992,0.07986099,0.19102857,9.740752
20210720:08:36:31:997,0.096409716,0.19090407,9.752762
20210720:08:36:32:000,0.09325894,0.19102857,9.752848
20210720:08:36:32:004,0.08516654,0.177803,9.751057
20210720:08:36:32:008,0.073645644,0.18999426,9.738462
20210720:08:36:32:014,0.08181466,0.18095377,9.745043
20210720:08:36:32:016,0.07925765,0.18828002,9.7555
20210720:08:36:32:020,0.08094317,0.19401653,9.765499
20210720:08:36:32:024,0.08265742,0.18840453,9.748807
20210720:08:36:32:028,0.07451714,0.17652929,9.754581
20210720:08:36:32:048,0.084572785,0.18954416,9.761849
20210720:08:36:32:049,0.08051222,0.18538783,9.75867
20210720:08:36:32:050,0.07289865,0.20312408,9.7565155
20210720:08:36:32:050,0.073559456,0.20560446,9.750367
20210720:08:36:32:051,0.07334876,0.20920534,9.746528
20210720:08:36:32:053,0.075187504,0.21534407,9.751296
20210720:08:36:32:056,0.07092583,0.20151517,9.75754
