TIME,X,Y,Z
20210720:08:36:31:089,-1.0471976E-4,-5.410521E-4,2.0943952E-4
20210720:08:36:31:092,5.061455E-4,-1.7453292E-4,-6.981317E-5
20210720:08:36:31:096,2.2689281E-4,-1.2217305E-4,8.726646E-4
20210720:08:36:31:101,-8.2030473E-4,-4.1887903E-4,1.5707963E-4
20210720:08:36:31:105,-3.6651915E-4,-4.1887903E-4,4.712389E-4
20210720:08:36:31:108,-2.7925268E-4,-3.4906585E-5,-8.726646E-5
20210720:08:36:31:112,4.1887903E-4,2.0943952E-4,1.7453292E-4
20210720:08:36:31:116,7.15585E-4,-2.443461E-4,-2.6179937E-4
20210720:08:36:31:120,1.3962634E-4,-2.6179937E-4,2.7925268E-4
20210720:08:36:31:124,-6.981317E-5,-1.3962634E-4,4.886922E-4
20210720:08:36:31:128,-1.0471976E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:36:31:132,-1.2217305E-4,-1.0471976E-4,-4.5378561E-4
20210720:08:36:31:136,-1.2217305E-4,-1.0471976E-4,-1.7453292E-4
20210720:08:36:31:140,1.9198621E-4,-1.0471976E-4,1.0471976E-4
20210720:08:36:31:144,-2.443461E-4,3.1415926E-4,3.3161257E-4
20210720:08:36:31:150,-0.0015358897,-6.6322513E-4,-2.2689281E-4
20210720:08:36:31:153,-0.005183628,-0.0027401668,7.330383E-4
20210720:08:36:31:157,-0.0010821042,-9.250245E-4,-1.7453292E-4
20210720:08:36:31:160,-2.7925268E-4,-5.5850536E-4,2.9670598E-4
20210720:08:36:31:166,1.5707963E-4,-3.1415926E-4,5.061455E-4
20210720:08:36:31:168,4.886922E-4,-1.3962634E-4,-2.0943952E-4
20210720:08:36:31:172,-1.7453292E-5,1.9198621E-4,2.7925268E-4
20210720:08:36:31:176,-1.0471976E-4,-2.443461E-4,-6.806784E-4
20210720:08:36:31:180,-1.0471976E-4,8.0285146E-4,2.0943952E-4
20210720:08:36:31:184,-1.2217305E-4,2.7925268E-4,-3.8397242E-4
20210720:08:36:31:188,-1.2217305E-4,-3.4906585E-5,-5.410521E-4
20210720:08:36:31:193,-5.5850536E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:36:31:196,5.5850536E-4,-4.1887903E-4,0.0
20210720:08:36:31:202,2.443461E-4,-2.9670598E-4,-6.1086525E-4
20210720:08:36:31:204,-1.7453292E-4,-1.3962634E-4,-3.3161257E-4
20210720:08:36:31:208,-1.2217305E-4,-1.0471976E-4,-3.4906585E-5
20210720:08:36:31:213,1.7453292E-4,1.9198621E-4,0.0
20210720:08:36:31:217,-3.8397242E-4,5.061455E-4,-2.9670598E-4
20210720:08:36:31:222,-4.712389E-4,4.1887903E-4,2.7925268E-4
20210720:08:36:31:225,-2.9670598E-4,-7.853982E-4,4.886922E-4
20210720:08:36:31:229,2.7925268E-4,-3.4906584E-4,5.410521E-4
20210720:08:36:31:234,-5.235988E-5,-5.9341197E-4,5.410521E-4
20210720:08:36:31:236,-1.0471976E-4,-5.061455E-4,2.2689281E-4
20210720:08:36:31:240,-5.5850536E-4,0.0,-6.981317E-4
20210720:08:36:31:245,-1.9198621E-4,1.7453292E-5,-3.4906584E-4
20210720:08:36:31:250,0.0,-0.0014835298,3.8397242E-4
20210720:08:36:31:253,6.981317E-5,-7.15585E-4,5.2359875E-4
20210720:08:36:31:256,3.4906585E-5,-2.0943952E-4,8.726646E-5
20210720:08:36:31:260,-8.726646E-5,-1.2217305E-4,1.7453292E-5
20210720:08:36:31:266,1.9198621E-4,-5.5850536E-4,7.6794485E-4
