TIME,X,Y,Z
20210720:02:54:10:450,0.09278968,0.19127756,9.740034
20210720:02:54:10:452,0.0858465,0.18152836,9.742686
20210720:02:54:10:456,0.09730035,0.18760964,9.756764
20210720:02:54:10:460,0.086401954,0.16836984,9.767548
20210720:02:54:10:465,0.092329994,0.17495868,9.759044
20210720:02:54:10:468,0.07634631,0.18745641,9.75439
20210720:02:54:10:472,0.08190085,0.18101123,9.745273
20210720:02:54:10:476,0.079525806,0.20523097,9.741393
20210720:02:54:10:481,0.082360536,0.20475213,9.752915
20210720:02:54:10:484,0.09265561,0.19432299,9.750261
20210720:02:54:10:488,0.09134358,0.20978953,9.744314
20210720:02:54:10:492,0.06841671,0.1903965,9.746824
20210720:02:54:10:497,0.07729441,0.19805793,9.747111
20210720:02:54:10:500,0.08606677,0.1860199,9.75483
20210720:02:54:10:504,0.08896854,0.18377891,9.757167
20210720:02:54:10:508,0.07637503,0.2068303,9.75439
20210720:02:54:10:512,0.089552715,0.19665973,9.755021
20210720:02:54:10:516,0.07830955,0.1944858,9.760941
20210720:02:54:10:520,0.08330864,0.1927907,9.754064
20210720:02:54:10:524,0.078979924,0.18385553,9.752771
20210720:02:54:10:528,0.083873674,0.21138886,9.753212
20210720:02:54:10:533,0.0833278,0.20187908,9.75006
20210720:02:54:10:536,0.09120951,0.206045,9.743663
20210720:02:54:10:540,0.09114247,0.18994638,9.746191
20210720:02:54:10:544,0.08995495,0.19271408,9.743788
20210720:02:54:10:548,0.08265742,0.20413922,9.737937
20210720:02:54:10:552,0.07464163,0.20642807,9.742236
20210720:02:54:10:556,0.08951441,0.19348022,9.744296
20210720:02:54:10:560,0.08972511,0.18928558,9.749841
20210720:02:54:10:565,0.08946653,0.20268354,9.759819
20210720:02:54:10:568,0.07920977,0.21209754,9.749056
20210720:02:54:10:572,0.06826348,0.1870063,9.750348
20210720:02:54:10:576,0.07306146,0.17866491,9.746795
20210720:02:54:10:581,0.0637145,0.18132725,9.757942
20210720:02:54:10:584,0.077217795,0.19853678,9.754935
20210720:02:54:10:589,0.07679642,0.21174319,9.756133
20210720:02:54:10:592,0.07412448,0.20344011,9.752264
20210720:02:54:10:597,0.09592129,0.20156305,9.7426
20210720:02:54:10:601,0.103601895,0.18880674,9.748357
20210720:02:54:10:605,0.09218634,0.18969738,9.753585
20210720:02:54:10:608,0.09131485,0.20010738,9.748711
20210720:02:54:10:612,0.083873674,0.19584571,9.758
20210720:02:54:10:616,0.07739017,0.1995232,9.74443
20210720:02:54:10:620,0.083749175,0.21069932,9.750664
20210720:02:54:10:624,0.0840269,0.19913054,9.741106
20210720:02:54:10:628,0.08167101,0.20205146,9.75098
20210720:02:54:10:632,0.0840269,0.1995998,9.752541
20210720:02:54:10:636,0.07550355,0.1953477,9.736931
20210720:02:54:10:640,0.06048711,0.18908447,9.741816
20210720:02:54:10:645,0.069202006,0.19937955,9.753806
20210720:02:54:10:649,0.0735786,0.19947532,9.780257
20210720:02:54:10:652,0.07347326,0.19212031,9.750367
20210720:02:54:10:656,0.06433699,0.1944379,9.750329
20210720:02:54:10:660,0.07313807,0.18285954,9.752302
