TIME,X,Y,Z
20210720:02:54:10:450,1.2217305E-4,8.726646E-5,-4.0142573E-4
20210720:02:54:10:453,-5.235988E-5,1.9198621E-4,-4.886922E-4
20210720:02:54:10:456,-8.726646E-5,-5.410521E-4,2.443461E-4
20210720:02:54:10:460,-5.410521E-4,-3.4906585E-5,5.235988E-5
20210720:02:54:10:465,5.7595863E-4,4.712389E-4,4.712389E-4
20210720:02:54:10:468,4.363323E-4,8.2030473E-4,8.726646E-5
20210720:02:54:10:472,1.0471976E-4,3.1415926E-4,1.5707963E-4
20210720:02:54:10:476,-3.8397242E-4,2.2689281E-4,3.4906584E-4
20210720:02:54:10:481,-0.0011693706,-8.726646E-5,-2.2689281E-4
20210720:02:54:10:485,1.5707963E-4,6.6322513E-4,-1.3962634E-4
20210720:02:54:10:488,-5.235988E-5,9.773844E-4,1.2217305E-4
20210720:02:54:10:492,-5.410521E-4,-5.410521E-4,3.4906584E-4
20210720:02:54:10:497,-1.7453292E-4,-6.6322513E-4,-2.2689281E-4
20210720:02:54:10:501,1.9198621E-4,-5.061455E-4,-1.3962634E-4
20210720:02:54:10:504,5.061455E-4,8.726646E-5,4.363323E-4
20210720:02:54:10:509,-8.901179E-4,1.9198621E-4,5.2359875E-4
20210720:02:54:10:513,-2.2689281E-4,1.9198621E-4,-6.457718E-4
20210720:02:54:10:517,6.283185E-4,-4.1887903E-4,-4.0142573E-4
20210720:02:54:10:521,4.5378561E-4,-5.7595863E-4,-0.0010471975
20210720:02:54:10:525,1.0471976E-4,-8.0285146E-4,-2.7925268E-4
20210720:02:54:10:528,-6.981317E-5,-2.6179937E-4,8.726646E-5
20210720:02:54:10:533,2.0943952E-4,0.0,-4.0142573E-4
20210720:02:54:10:536,6.981317E-5,-8.901179E-4,-9.250245E-4
20210720:02:54:10:540,-6.981317E-5,-0.00143117,-5.7595863E-4
20210720:02:54:10:544,-8.726646E-5,-0.0010646508,-5.061455E-4
20210720:02:54:10:549,-5.410521E-4,6.283185E-4,-1.9198621E-4
20210720:02:54:10:552,-1.7453292E-4,5.2359875E-4,0.0
20210720:02:54:10:556,-1.0471976E-4,2.6179937E-4,4.5378561E-4
20210720:02:54:10:560,-1.0471976E-4,-2.0943952E-4,-2.0943952E-4
20210720:02:54:10:565,-1.0471976E-4,-4.886922E-4,2.9670598E-4
20210720:02:54:10:568,3.3161257E-4,-1.5707963E-4,5.061455E-4
20210720:02:54:10:573,7.15585E-4,4.5378561E-4,5.410521E-4
20210720:02:54:10:577,4.712389E-4,3.6651915E-4,1.0471976E-4
20210720:02:54:10:582,2.443461E-4,-6.457718E-4,-2.6179937E-4
20210720:02:54:10:584,1.2217305E-4,6.981317E-5,-9.0757123E-4
20210720:02:54:10:589,4.886922E-4,9.424778E-4,-5.5850536E-4
20210720:02:54:10:592,0.0,-2.7925268E-4,-5.061455E-4
20210720:02:54:10:598,6.6322513E-4,0.0,-1.9198621E-4
