TIME,X,Y,Z
20210720:12:42:54:334,0.07222828,0.19583613,9.744133
20210720:12:42:54:343,0.07095456,0.19787598,9.745934
20210720:12:42:54:344,0.0707726,0.1853974,9.746412
20210720:12:42:54:345,0.052586246,0.19144996,9.740953
20210720:12:42:54:348,0.065189324,0.19187132,9.742304
20210720:12:42:54:353,0.057566185,0.19402611,9.753959
20210720:12:42:54:356,0.0657352,0.1911435,9.753623
20210720:12:42:54:360,0.05125507,0.1956829,9.749419
20210720:12:42:54:364,0.06709511,0.1878395,9.759254
20210720:12:42:54:369,0.059012283,0.18917067,9.759638
20210720:12:42:54:373,0.05845683,0.17906713,9.759446
20210720:12:42:54:376,0.06874232,0.20267397,9.760155
20210720:12:42:54:381,0.071567476,0.20717506,9.768276
20210720:12:42:54:385,0.065725625,0.1923406,9.77249
20210720:12:42:54:388,0.06322608,0.20276015,9.767683
20210720:12:42:54:392,0.040691853,0.21421403,9.755922
20210720:12:42:54:396,0.035328843,0.20774966,9.753431
20210720:12:42:54:402,0.04124731,0.21451089,9.757397
20210720:12:42:54:405,0.056311622,0.20328689,9.742256
20210720:12:42:54:408,0.063896455,0.19722477,9.750272
20210720:12:42:54:413,0.06479668,0.1988624,9.763525
20210720:12:42:54:418,0.06527551,0.20040427,9.764599
20210720:12:42:54:421,0.062728085,0.19504124,9.770402
20210720:12:42:54:425,0.05970181,0.19812499,9.757051
20210720:12:42:54:429,0.048994943,0.20149602,9.759303
20210720:12:42:54:434,0.052682016,0.2047617,9.760443
20210720:12:42:54:437,0.06060203,0.1996477,9.75302
20210720:12:42:54:440,0.04801811,0.20015526,9.755778
20210720:12:42:54:445,0.05227979,0.20661962,9.748232
20210720:12:42:54:449,0.049895164,0.2079891,9.749017
20210720:12:42:54:452,0.047548845,0.21254766,9.760854
20210720:12:42:54:456,0.043143515,0.20442651,9.763602
20210720:12:42:54:460,0.06366661,0.20865947,9.749208
20210720:12:42:54:464,0.0565702,0.19693746,9.754131
20210720:12:42:54:468,0.06987239,0.18460253,9.743836
20210720:12:42:54:473,0.06574478,0.1896495,9.7450905
20210720:12:42:54:476,0.052413866,0.19506039,9.758134
20210720:12:42:54:480,0.05293101,0.206543,9.759609
20210720:12:42:54:486,0.05167645,0.21565053,9.748031
20210720:12:42:54:488,0.059251703,0.1985272,9.746306
20210720:12:42:54:493,0.05529648,0.20644721,9.749515
20210720:12:42:54:496,0.049052406,0.20870735,9.756563
20210720:12:42:54:501,0.05215529,0.18824172,9.756075
20210720:12:42:54:505,0.05923255,0.20865947,9.748768
20210720:12:42:54:508,0.060515843,0.20010738,9.761294
20210720:12:42:54:512,0.057403382,0.2152962,9.754523
20210720:12:42:54:517,0.055382676,0.21174319,9.749448
20210720:12:42:54:521,0.04866933,0.20480002,9.757195
20210720:12:42:54:525,0.05474103,0.20890847,9.75213
20210720:12:42:54:528,0.048583142,0.20657171,9.758738
20210720:12:42:54:534,0.05378335,0.20573854,9.760183
20210720:12:42:54:537,0.07012138,0.1909328,9.75233
20210720:12:42:54:541,0.056100935,0.1970811,9.748816
20210720:12:42:54:545,0.06073611,0.19302054,9.757866
20210720:12:42:54:549,0.07051403,0.19975303,9.760058
20210720:12:42:54:554,0.059960388,0.20723253,9.756065
20210720:12:42:54:556,0.05490383,0.2070793,9.757684
20210720:12:42:54:561,0.067210026,0.19693746,9.7583065
20210720:12:42:54:566,0.05229894,0.18768626,9.757463
20210720:12:42:54:569,0.05671385,0.19689916,9.761132
20210720:12:42:54:573,0.05883032,0.19620962,9.766801
20210720:12:42:54:576,0.06791872,0.18594328,9.781309
20210720:12:42:54:580,0.066999346,0.1889121,9.7651825
20210720:12:42:54:586,0.064499795,0.19382499,9.772001
20210720:12:42:54:589,0.0631782,0.20416793,9.746872
20210720:12:42:54:592,0.054463297,0.19975303,9.692543
20210720:12:42:54:596,0.057843912,0.20432116,9.708124
20210720:12:42:54:600,0.06896259,0.1986134,9.767088
20210720:12:42:54:605,0.052069098,0.18186356,9.800522
20210720:12:42:54:609,0.045240838,0.18914194,9.754006
20210720:12:42:54:612,0.049301405,0.20303789,9.728608
20210720:12:42:54:619,0.071854785,0.22519861,9.718926
20210720:12:42:54:621,0.06520848,0.20837216,9.821188
20210720:12:42:54:626,0.05656062,0.16743132,9.822528
20210720:12:42:54:629,0.046658203,0.18927601,9.747341
20210720:12:42:54:634,0.061559714,0.21734563,9.691661
20210720:12:42:54:637,0.07494809,0.22984336,9.744439
20210720:12:42:54:641,0.057230998,0.20970334,9.804065
20210720:12:42:54:645,0.03590345,0.17385735,9.746891
20210720:12:42:54:650,0.053754617,0.21421403,9.6987
20210720:12:42:54:653,0.08154651,0.22063048,9.691729
20210720:12:42:54:656,0.05884948,0.19732052,9.820833
20210720:12:42:54:660,0.03098097,0.1688008,9.7655945
20210720:12:42:54:665,0.057834335,0.1978281,9.71522
20210720:12:42:54:669,0.08723513,0.20536505,9.706305
20210720:12:42:54:673,0.06483498,0.1999733,9.820671
20210720:12:42:54:677,0.04852568,0.17995778,9.821264
20210720:12:42:54:680,0.047529694,0.19617131,9.750339
20210720:12:42:54:686,0.074689515,0.20908085,9.690416
20210720:12:42:54:688,0.083806634,0.22044852,9.764551
20210720:12:42:54:693,0.037301663,0.16928922,9.816495
20210720:12:42:54:696,0.047826573,0.16542017,9.75099
20210720:12:42:54:701,0.07285077,0.19944657,9.697723
20210720:12:42:54:705,0.07973649,0.23029347,9.722412
20210720:12:42:54:709,0.065821394,0.20129491,9.819617
20210720:12:42:54:712,0.04723281,0.18730319,9.769598
20210720:12:42:54:717,0.03934152,0.18881632,9.73921
20210720:12:42:54:721,0.06959466,0.22336945,9.701065
20210720:12:42:54:725,0.06662585,0.22071666,9.760893
20210720:12:42:54:728,0.059376203,0.17384778,9.80553
20210720:12:42:54:734,0.03734955,0.16816874,9.754217
20210720:12:42:54:737,0.05498045,0.17607917,9.74759
20210720:12:42:54:741,0.0704853,0.20566192,9.70506
