TIME,X,Y,Z
20210720:05:02:42:743,5.7595863E-4,1.5707963E-4,3.3161257E-4
20210720:05:02:42:745,2.0943952E-4,6.1086525E-4,2.7925268E-4
20210720:05:02:42:749,3.3161257E-4,-6.981317E-5,4.712389E-4
20210720:05:02:42:752,6.6322513E-4,0.0,-8.726646E-4
20210720:05:02:42:756,0.0022514747,0.001012291,-0.0018151425
20210720:05:02:42:761,0.0021991148,0.0010646508,-0.0016406095
20210720:05:02:42:764,4.1887903E-4,4.363323E-4,1.3962634E-4
20210720:05:02:42:768,5.5850536E-4,6.457718E-4,5.7595863E-4
20210720:05:02:42:772,0.0027925267,5.5850536E-4,-1.0471976E-4
20210720:05:02:42:778,3.3161257E-4,0.0020071287,-3.4906584E-4
20210720:05:02:42:781,2.2689281E-4,5.9341197E-4,-3.8397242E-4
20210720:05:02:42:784,4.712389E-4,-6.981317E-5,-4.0142573E-4
20210720:05:02:42:789,5.061455E-4,0.0,-0.0011519173
20210720:05:02:42:792,5.061455E-4,5.7595863E-4,5.410521E-4
20210720:05:02:42:797,1.9198621E-4,2.2689281E-4,-2.443461E-4
20210720:05:02:42:800,-4.0142573E-4,4.886922E-4,3.6651915E-4
20210720:05:02:42:804,-5.061455E-4,3.4906584E-4,7.330383E-4
20210720:05:02:42:809,-5.2359875E-4,-6.806784E-4,6.6322513E-4
20210720:05:02:42:813,2.0943952E-4,-5.9341197E-4,1.7453292E-5
20210720:05:02:42:816,0.0013439035,5.410521E-4,-4.5378561E-4
20210720:05:02:42:820,6.457718E-4,3.4906584E-4,-8.726646E-5
20210720:05:02:42:824,5.410521E-4,1.9198621E-4,2.0943952E-4
20210720:05:02:42:830,5.2359875E-4,-5.7595863E-4,0.0
20210720:05:02:42:833,6.457718E-4,-6.981317E-5,5.410521E-4
20210720:05:02:42:837,-7.853982E-4,1.2217305E-4,3.1415926E-4
20210720:05:02:42:841,-0.001012291,1.5707963E-4,4.712389E-4
20210720:05:02:42:845,-0.0027576203,-5.7595863E-4,0.0
20210720:05:02:42:848,-6.6322513E-4,-8.3775807E-4,-9.0757123E-4
20210720:05:02:42:852,3.1415926E-4,3.1415926E-4,-9.250245E-4
20210720:05:02:42:857,0.0012391837,1.9198621E-4,-4.886922E-4
20210720:05:02:42:862,7.6794485E-4,-2.6179937E-4,-8.5521134E-4
20210720:05:02:42:865,2.443461E-4,-2.0943952E-4,-9.0757123E-4
20210720:05:02:42:869,-2.7925268E-4,-1.7453292E-5,-0.0013613568
20210720:05:02:42:873,1.2217305E-4,1.2217305E-4,5.061455E-4
20210720:05:02:42:878,-2.9670598E-4,-2.7925268E-4,4.363323E-4
20210720:05:02:42:881,-6.283185E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:02:42:884,0.0,-1.7453292E-5,3.6651915E-4
20210720:05:02:42:888,-5.7595863E-4,-1.7453292E-4,6.1086525E-4
20210720:05:02:42:892,-4.1887903E-4,-7.6794485E-4,-1.0471976E-4
20210720:05:02:42:897,-5.061455E-4,-1.0471976E-4,-4.712389E-4
20210720:05:02:42:901,2.0943952E-4,1.0471976E-4,1.3962634E-4
20210720:05:02:42:904,4.712389E-4,1.5707963E-4,0.0
20210720:05:02:42:909,6.981317E-5,3.4906585E-5,-3.3161257E-4
20210720:05:02:42:914,-2.9670598E-4,-1.5707963E-4,1.7453292E-4
20210720:05:02:42:917,2.443461E-4,-1.9198621E-4,4.363323E-4
20210720:05:02:42:920,-5.9341197E-4,-3.3161257E-4,1.7453292E-4
20210720:05:02:42:925,6.981317E-5,-3.4906585E-5,5.7595863E-4
20210720:05:02:42:929,4.363323E-4,1.2217305E-4,6.457718E-4
20210720:05:02:42:932,5.061455E-4,1.5707963E-4,2.0943952E-4
20210720:05:02:42:937,5.061455E-4,0.0012391837,-1.5707963E-4
20210720:05:02:42:940,1.9198621E-4,5.9341197E-4,3.8397242E-4
20210720:05:02:42:945,3.3161257E-4,2.2689281E-4,1.5707963E-4
20210720:05:02:42:948,1.7453292E-4,-8.901179E-4,2.6179937E-4
20210720:05:02:42:952,1.7453292E-5,-2.6179937E-4,4.5378561E-4
20210720:05:02:42:956,2.9670598E-4,8.726646E-5,6.283185E-4
20210720:05:02:42:961,3.4906585E-5,1.3962634E-4,3.3161257E-4
20210720:05:02:42:965,4.363323E-4,1.5707963E-4,3.4906585E-5
20210720:05:02:42:968,5.061455E-4,6.1086525E-4,-6.457718E-4
20210720:05:02:42:972,5.061455E-4,-1.9198621E-4,-4.363323E-4
20210720:05:02:42:978,6.981317E-5,1.0471976E-4,-0.0012915436
20210720:05:02:42:981,4.363323E-4,1.5707963E-4,-4.1887903E-4
20210720:05:02:42:985,8.2030473E-4,1.5707963E-4,-6.6322513E-4
20210720:05:02:42:989,6.981317E-4,-1.3962634E-4,4.363323E-4
20210720:05:02:42:992,5.410521E-4,0.0,2.9670598E-4
20210720:05:02:42:997,5.2359875E-4,4.363323E-4,4.712389E-4
20210720:05:02:43:001,-2.2689281E-4,6.457718E-4,-1.2217305E-4
20210720:05:02:43:005,-1.7453292E-4,0.001256637,4.0142573E-4
20210720:05:02:43:008,-3.4906585E-5,-8.726646E-5,6.1086525E-4
20210720:05:02:43:013,2.9670598E-4,-0.0014486233,-1.0471976E-4
20210720:05:02:43:017,-6.457718E-4,6.981317E-4,-2.0943952E-4
20210720:05:02:43:020,0.001134464,6.981317E-4,-8.0285146E-4
20210720:05:02:43:024,-3.1415926E-4,0.0020071287,1.5707963E-4
20210720:05:02:43:030,0.0022165682,-0.0044505894,-0.0011170107
20210720:05:02:43:033,-2.6179937E-4,0.0024260078,-5.9341197E-4
20210720:05:02:43:036,0.0022863813,-0.0038048178,-0.0010646508
20210720:05:02:43:040,-0.0022863813,0.0027925267,1.0471976E-4
20210720:05:02:43:046,1.0471976E-4,-0.0024783674,-0.0024609142
20210720:05:02:43:050,-8.726646E-4,4.712389E-4,-3.6651915E-4
20210720:05:02:43:053,-3.3161257E-4,-0.0021118484,-3.8397242E-4
20210720:05:02:43:057,-7.5049157E-4,6.1086525E-4,-1.3962634E-4
20210720:05:02:43:063,2.9670598E-4,0.0011170107,-6.1086525E-4
20210720:05:02:43:065,2.7925268E-4,9.773844E-4,8.901179E-4
20210720:05:02:43:068,1.7453292E-4,4.0142573E-4,-3.6651915E-4
20210720:05:02:43:073,1.9198621E-4,-5.2359875E-4,-6.981317E-5
20210720:05:02:43:077,9.0757123E-4,3.3161257E-4,-1.7453292E-5
20210720:05:02:43:081,0.0024783674,-8.726646E-5,-6.457718E-4
20210720:05:02:43:084,-3.3161257E-4,-3.3161257E-4,2.9670598E-4
20210720:05:02:43:088,6.806784E-4,-0.001972222,2.7925268E-4
20210720:05:02:43:092,1.0471976E-4,-7.6794485E-4,1.3962634E-4
20210720:05:02:43:097,0.0016406095,-0.0023038345,-6.1086525E-4
20210720:05:02:43:100,-8.726646E-5,-1.2217305E-4,-8.2030473E-4
20210720:05:02:43:104,-1.5707963E-4,-6.806784E-4,-8.726646E-5
