TIME,X,Y,Z
20210720:01:54:32:242,-8.726646E-5,-3.6651915E-4,-9.250245E-4
20210720:01:54:32:252,-8.726646E-5,1.0471976E-4,-2.0943952E-4
20210720:01:54:32:252,-5.2359875E-4,1.9198621E-4,1.7453292E-5
20210720:01:54:32:252,1.3962634E-4,8.3775807E-4,-5.235988E-5
20210720:01:54:32:261,6.981317E-5,0.001012291,4.886922E-4
20210720:01:54:32:261,-5.235988E-5,1.7453292E-5,-1.5707963E-4
20210720:01:54:32:278,-8.726646E-5,5.235988E-5,3.3161257E-4
20210720:01:54:32:279,-8.726646E-5,5.061455E-4,1.0471976E-4
20210720:01:54:32:279,-5.2359875E-4,3.8397242E-4,5.061455E-4
20210720:01:54:32:279,-0.0012391837,2.443461E-4,1.3962634E-4
20210720:01:54:32:280,-9.773844E-4,2.0943952E-4,6.981317E-5
20210720:01:54:32:284,-2.2689281E-4,-5.410521E-4,1.9198621E-4
20210720:01:54:32:290,-1.0471976E-4,-3.4906585E-5,4.0142573E-4
20210720:01:54:32:293,2.0943952E-4,0.0013613568,5.5850536E-4
20210720:01:54:32:296,8.3775807E-4,-2.0943952E-4,-1.5707963E-4
20210720:01:54:32:300,0.0010646508,0.0,-7.15585E-4
20210720:01:54:32:305,8.726646E-5,1.7453292E-4,-6.283185E-4
20210720:01:54:32:308,6.981317E-4,2.0943952E-4,-3.4906584E-4
20210720:01:54:32:312,1.5707963E-4,5.2359875E-4,-2.443461E-4
20210720:01:54:32:317,8.3775807E-4,3.8397242E-4,-2.9670598E-4
20210720:01:54:32:321,5.235988E-5,2.443461E-4,3.1415926E-4
20210720:01:54:32:325,-6.283185E-4,-8.3775807E-4,1.0471976E-4
20210720:01:54:32:329,-5.235988E-5,4.0142573E-4,-5.410521E-4
20210720:01:54:32:332,2.2689281E-4,5.061455E-4,1.3962634E-4
20210720:01:54:32:338,8.726646E-5,2.6179937E-4,5.2359875E-4
20210720:01:54:32:340,-5.061455E-4,-4.0142573E-4,1.3962634E-4
20210720:01:54:32:344,-5.9341197E-4,-5.7595863E-4,-2.2689281E-4
20210720:01:54:32:348,-1.7453292E-4,5.2359875E-4,-1.0471976E-4
20210720:01:54:32:354,-1.0471976E-4,8.901179E-4,-0.0010297443
20210720:01:54:32:356,-8.726646E-5,5.7595863E-4,6.981317E-5
20210720:01:54:32:360,-4.0142573E-4,-3.4906584E-4,-1.0471976E-4
20210720:01:54:32:364,-0.0014660766,-5.7595863E-4,-0.0010995574
20210720:01:54:32:368,0.0,3.8397242E-4,0.0
20210720:01:54:32:373,-6.981317E-5,3.6651915E-4,-8.2030473E-4
20210720:01:54:32:376,-8.726646E-5,2.2689281E-4,-6.981317E-5
20210720:01:54:32:381,-4.0142573E-4,-2.0943952E-4,3.4906584E-4
20210720:01:54:32:384,-2.6179937E-4,-2.9670598E-4,5.5850536E-4
20210720:01:54:32:389,-8.726646E-4,5.5850536E-4,-4.712389E-4
20210720:01:54:32:392,-3.4906585E-5,0.0010297443,-2.6179937E-4
20210720:01:54:32:396,4.886922E-4,4.712389E-4,-1.5707963E-4
