TIME,X,Y,Z
20210720:01:54:32:242,0.08821197,0.20406261,9.755568
20210720:01:54:32:252,0.08550173,0.1986134,9.755108
20210720:01:54:32:252,0.08147947,0.19738756,9.759849
20210720:01:54:32:252,0.07506301,0.19691831,9.746929
20210720:01:54:32:261,0.09539457,0.19169894,9.758766
20210720:01:54:32:261,0.09481039,0.19602767,9.765384
20210720:01:54:32:278,0.087503284,0.19174683,9.754561
20210720:01:54:32:279,0.08748413,0.21425232,9.7548685
20210720:01:54:32:279,0.07976522,0.21129309,9.748337
20210720:01:54:32:279,0.09639056,0.20499155,9.735647
20210720:01:54:32:280,0.09320149,0.19664058,9.747647
20210720:01:54:32:284,0.08525273,0.19582655,9.753796
20210720:01:54:32:289,0.072640084,0.19851762,9.755711
20210720:01:54:32:293,0.06745903,0.1861444,9.766159
20210720:01:54:32:296,0.0851857,0.176807,9.767233
20210720:01:54:32:300,0.075034276,0.20042342,9.758603
20210720:01:54:32:305,0.0748619,0.20875524,9.7664175
20210720:01:54:32:308,0.070648104,0.1987379,9.763918
20210720:01:54:32:312,0.07927681,0.195884,9.766801
20210720:01:54:32:316,0.08886319,0.19556798,9.748606
20210720:01:54:32:321,0.081192166,0.19321208,9.747303
20210720:01:54:32:324,0.07878839,0.18176779,9.769693
20210720:01:54:32:328,0.086976565,0.19168936,9.755156
20210720:01:54:32:332,0.07957368,0.20791247,9.754016
20210720:01:54:32:337,0.07331046,0.19304927,9.753298
20210720:01:54:32:340,0.07599196,0.1975025,9.761026
20210720:01:54:32:344,0.08785763,0.19048268,9.7621565
20210720:01:54:32:348,0.08350018,0.19305885,9.754553
20210720:01:54:32:354,0.09805692,0.2020802,9.755444
20210720:01:54:32:356,0.08980172,0.18924728,9.753987
20210720:01:54:32:360,0.07846278,0.18669984,9.758699
20210720:01:54:32:364,0.07385633,0.19389203,9.756123
20210720:01:54:32:368,0.08281065,0.21540153,9.76276
20210720:01:54:32:372,0.07558974,0.20915745,9.755509
20210720:01:54:32:376,0.06012319,0.19567332,9.751708
20210720:01:54:32:381,0.086622216,0.17783172,9.759456
20210720:01:54:32:384,0.07893205,0.19205329,9.75481
20210720:01:54:32:389,0.07739017,0.19480184,9.755922
20210720:01:54:32:392,0.073932946,0.19611384,9.754543
20210720:01:54:32:396,0.069699995,0.19936039,9.744966
20210720:01:54:32:400,0.06615658,0.19846974,9.752732
20210720:01:54:32:404,0.08046433,0.18066646,9.756219
20210720:01:54:32:409,0.087512866,0.18999426,9.758517
20210720:01:54:32:412,0.09162131,0.1955967,9.756601
20210720:01:54:32:416,0.08837477,0.19094236,9.752503
20210720:01:54:32:421,0.07420109,0.17248787,9.746335
20210720:01:54:32:425,0.0875799,0.1787128,9.758738
20210720:01:54:32:429,0.08212112,0.2042254,9.764704
20210720:01:54:32:432,0.086785026,0.20423499,9.755127
20210720:01:54:32:437,0.0677176,0.18429607,9.747763
20210720:01:54:32:440,0.07771579,0.1949359,9.746153
20210720:01:54:32:444,0.08869081,0.19652565,9.757627
20210720:01:54:32:448,0.08152736,0.20409133,9.762626
20210720:01:54:32:454,0.09083601,0.20993318,9.758153
20210720:01:54:32:456,0.09553822,0.21592827,9.727574
20210720:01:54:32:460,0.09072109,0.2077401,9.699525
20210720:01:54:32:464,0.081412435,0.19607554,9.737142
20210720:01:54:32:469,0.08670841,0.19218737,9.817501
20210720:01:54:32:472,0.08767567,0.17048632,9.779356
20210720:01:54:32:476,0.10658986,0.19756952,9.712185
20210720:01:54:32:480,0.09692687,0.20800824,9.711715
20210720:01:54:32:484,0.075254545,0.18918024,9.828667
20210720:01:54:32:489,0.055650827,0.18202637,9.769223
20210720:01:54:32:492,0.09683109,0.20417751,9.693261
20210720:01:54:32:496,0.0894378,0.20503943,9.724653
20210720:01:54:32:500,0.05534437,0.19005173,9.788646
20210720:01:54:32:505,0.08045476,0.1896495,9.729298
20210720:01:54:32:508,0.10554599,0.22497834,9.677947
20210720:01:54:32:512,0.0801866,0.21936633,9.808364
20210720:01:54:32:516,0.053591814,0.19513701,9.794382
20210720:01:54:32:521,0.09416874,0.20126617,9.709187
20210720:01:54:32:524,0.09159258,0.20638977,9.708939
20210720:01:54:32:528,0.05266286,0.18529205,9.8320675
20210720:01:54:32:532,0.06834009,0.17753485,9.765804
20210720:01:54:32:537,0.12371319,0.20551828,9.675036
20210720:01:54:32:541,0.09355582,0.19810583,9.734987
20210720:01:54:32:545,0.047462653,0.17668252,9.819445
20210720:01:54:32:548,0.10542148,0.20016484,9.681031
20210720:01:54:32:553,0.11683705,0.2117049,9.683932
20210720:01:54:32:556,0.05661808,0.18015888,9.836875
20210720:01:54:32:560,0.083145835,0.18571344,9.726655
20210720:01:54:32:564,0.10993217,0.19260873,9.674902
20210720:01:54:32:569,0.06819644,0.18846197,9.860252
20210720:01:54:32:573,0.04495353,0.18540698,9.747149
20210720:01:54:32:576,0.100068055,0.21314141,9.712022
20210720:01:54:32:580,0.09234915,0.20661962,9.724079
20210720:01:54:32:584,0.06136818,0.1941602,9.814848
20210720:01:54:32:588,0.083528906,0.19706196,9.709273
20210720:01:54:32:592,0.100575626,0.20936815,9.688866
20210720:01:54:32:596,0.06933608,0.202741,9.916343
20210720:01:54:32:600,0.060429648,0.17483418,9.72203
20210720:01:54:32:604,0.11993035,0.19152656,9.669979
20210720:01:54:32:608,0.090433784,0.2108334,9.75099
20210720:01:54:32:612,0.044139504,0.18390343,9.818152
20210720:01:54:32:616,0.07839574,0.18257225,9.648364
20210720:01:54:32:621,0.09420705,0.20754856,9.740341
20210720:01:54:32:625,0.051389147,0.20817105,9.934348
20210720:01:54:32:628,0.06618531,0.18024509,9.69484
20210720:01:54:32:632,0.1118188,0.2308585,9.711936
20210720:01:54:32:637,0.06630023,0.23118411,9.808058
20210720:01:54:32:641,0.03894887,0.20124702,9.812913
20210720:01:54:32:644,0.106628165,0.1810591,9.650491
20210720:01:54:32:648,0.10955867,0.19512744,9.705309
20210720:01:54:32:653,0.053926997,0.1778796,9.719539
20210720:01:54:32:656,0.094044246,0.19556798,9.76366
20210720:01:54:32:660,0.122353286,0.2134766,9.724596
20210720:01:54:32:664,0.07959284,0.19369091,9.903826
20210720:01:54:32:669,0.0714334,0.18653704,9.72179
20210720:01:54:32:672,0.12237243,0.19390161,9.690081
20210720:01:54:32:676,0.07382761,0.20212808,9.740158
20210720:01:54:32:680,0.054683566,0.19218737,9.802819
20210720:01:54:32:684,0.104798995,0.19514659,9.696823
20210720:01:54:32:689,0.10524911,0.18335754,9.755357
20210720:01:54:32:692,0.06366661,0.16455828,9.797533
20210720:01:54:32:696,0.09108501,0.21204965,9.7455015
20210720:01:54:32:700,0.10151415,0.22107102,9.737793
20210720:01:54:32:705,0.047730803,0.19711941,9.767261
20210720:01:54:32:708,0.075034276,0.19977218,9.777249
20210720:01:54:32:712,0.097731315,0.20359334,9.736241
20210720:01:54:32:716,0.07377014,0.18264887,9.769703
20210720:01:54:32:721,0.08641153,0.18580921,9.775746
20210720:01:54:32:724,0.10755711,0.18683392,9.730055
20210720:01:54:32:728,0.06514144,0.20453186,9.806219
20210720:01:54:32:732,0.065122284,0.19000384,9.758191
20210720:01:54:32:737,0.08556877,0.20763475,9.727143
20210720:01:54:32:740,0.07082049,0.1955584,9.816428
20210720:01:54:32:744,0.07473741,0.1853591,9.744143
20210720:01:54:32:748,0.093938895,0.20369868,9.729384
20210720:01:54:32:754,0.07309019,0.18909405,9.793549
20210720:01:54:32:757,0.08756074,0.18558894,9.760845
20210720:01:54:32:761,0.09416874,0.19022411,9.713631
20210720:01:54:32:764,0.07640376,0.19943699,9.764398
20210720:01:54:32:771,0.04862145,0.20345926,9.775123
20210720:01:54:32:772,0.08152736,0.20001161,9.717624
20210720:01:54:32:777,0.093661174,0.20915745,9.741969
20210720:01:54:32:780,0.06849332,0.19810583,9.774884
20210720:01:54:32:784,0.07614519,0.19949447,9.763794
20210720:01:54:32:789,0.0999244,0.2005958,9.774166
20210720:01:54:32:793,0.086842485,0.183166,9.824655
20210720:01:54:32:796,0.07160578,0.1945241,9.796221
20210720:01:54:32:801,0.09478165,0.20788375,9.763718
20210720:01:54:32:804,0.08058883,0.20403388,9.762951
20210720:01:54:32:809,0.0678421,0.18164329,9.783043
20210720:01:54:32:812,0.07121313,0.18107826,9.741423
20210720:01:54:32:816,0.0924928,0.20638019,9.708153
20210720:01:54:32:821,0.0829543,0.21370643,9.746584
20210720:01:54:32:824,0.0762218,0.20132364,9.784997
20210720:01:54:32:828,0.07372226,0.2144247,9.733282
20210720:01:54:32:832,0.081987046,0.18058027,9.724922
20210720:01:54:32:836,0.085827336,0.19623834,9.760443
20210720:01:54:32:841,0.07519709,0.20222385,9.799984
20210720:01:54:32:844,0.07422983,0.1922544,9.739957
20210720:01:54:32:848,0.082542494,0.19259916,9.733292
20210720:01:54:32:853,0.08213069,0.19197667,9.748156
20210720:01:54:32:856,0.078280814,0.18982188,9.789651
20210720:01:54:32:860,0.08063671,0.17709431,9.782086
20210720:01:54:32:864,0.10021171,0.18214127,9.731003
20210720:01:54:32:870,0.106225945,0.19473478,9.72429
20210720:01:54:32:872,0.08448659,0.19657353,9.783838
20210720:01:54:32:876,0.07138552,0.19430384,9.782383
20210720:01:54:32:880,0.088518426,0.19878578,9.721369
20210720:01:54:32:884,0.104923494,0.20258777,9.732123
20210720:01:54:32:889,0.07716033,0.17664419,9.783236
20210720:01:54:32:892,0.061234105,0.19482099,9.751277
20210720:01:54:32:896,0.08118259,0.19975303,9.710652
20210720:01:54:32:900,0.07953538,0.20243454,9.764225
20210720:01:54:32:904,0.07919061,0.19142123,9.772385
20210720:01:54:32:908,0.0833661,0.21470244,9.741461
20210720:01:54:32:912,0.08805874,0.19950405,9.73016
20210720:01:54:32:916,0.074632056,0.20238666,9.766284
20210720:01:54:32:920,0.0775434,0.19814414,9.754907
20210720:01:54:32:924,0.08315541,0.20003076,9.736433
20210720:01:54:32:929,0.08972511,0.20223343,9.740829
20210720:01:54:32:933,0.0784532,0.18449718,9.767097
20210720:01:54:32:939,0.06391561,0.1887876,9.762559
20210720:01:54:32:941,0.056378663,0.19870916,9.757349
20210720:01:54:32:944,0.06760268,0.19068381,9.756094
20210720:01:54:32:948,0.08293515,0.18153796,9.745492
20210720:01:54:32:952,0.08291599,0.18490899,9.7556925
20210720:01:54:32:956,0.07824251,0.19764613,9.76343
20210720:01:54:32:960,0.082418,0.19838355,9.769971
20210720:01:54:32:964,0.09812396,0.19784725,9.736309
20210720:01:54:32:969,0.08282023,0.18985061,9.750098
20210720:01:54:32:972,0.0789895,0.1875426,9.748624
20210720:01:54:32:976,0.08834605,0.1977802,9.751727
20210720:01:54:32:980,0.08703402,0.18991765,9.754802
20210720:01:54:32:984,0.07927681,0.19529024,9.747829
20210720:01:54:32:989,0.08327033,0.19495507,9.747839
20210720:01:54:32:992,0.08954314,0.19796218,9.750118
20210720:01:54:32:996,0.08558792,0.19222566,9.746489
20210720:01:54:33:001,0.09289502,0.19189048,9.759706
20210720:01:54:33:006,0.084975004,0.20126617,9.757215
20210720:01:54:33:009,0.07986099,0.19799091,9.752963
20210720:01:54:33:013,0.075829156,0.18624015,9.765288
20210720:01:54:33:016,0.07743806,0.19717687,9.7655945
20210720:01:54:33:034,0.08215942,0.20763475,9.749974
20210720:01:54:33:035,0.07671022,0.20044257,9.751977
20210720:01:54:33:035,0.086401954,0.1973301,9.764149
20210720:01:54:33:035,0.077744514,0.20044257,9.76161
20210720:01:54:33:036,0.081948735,0.19774191,9.764732
20210720:01:54:33:040,0.07744764,0.2087265,9.756899
20210720:01:54:33:044,0.076327145,0.1893622,9.741997
