TIME,X,Y,Z
20210720:04:05:50:993,-5.5850536E-4,-6.283185E-4,6.981317E-5
20210720:04:05:50:997,1.0471976E-4,-5.410521E-4,5.9341197E-4
20210720:04:05:51:001,4.712389E-4,4.712389E-4,3.6651915E-4
20210720:04:05:51:005,5.9341197E-4,2.0943952E-4,5.2359875E-4
20210720:04:05:51:009,0.00143117,-2.6179937E-4,3.6651915E-4
20210720:04:05:51:012,0.0018849556,8.726646E-5,5.2359875E-4
20210720:04:05:51:016,0.0,4.5378561E-4,2.2689281E-4
20210720:04:05:51:022,-2.2689281E-4,-4.1887903E-4,1.7453292E-4
20210720:04:05:51:024,1.5707963E-4,-5.235988E-5,6.1086525E-4
20210720:04:05:51:029,3.4906585E-5,1.2217305E-4,3.6651915E-4
20210720:04:05:51:033,3.3161257E-4,1.3962634E-4,-3.4906584E-4
20210720:04:05:51:037,-4.886922E-4,-5.9341197E-4,2.0943952E-4
20210720:04:05:51:040,-8.2030473E-4,-8.726646E-5,-6.981317E-4
20210720:04:05:51:044,-5.061455E-4,1.0471976E-4,-4.0142573E-4
20210720:04:05:51:049,-5.061455E-4,1.3962634E-4,-8.0285146E-4
20210720:04:05:51:053,4.1887903E-4,1.5707963E-4,3.3161257E-4
20210720:04:05:51:057,6.981317E-5,-2.7925268E-4,1.9198621E-4
20210720:04:05:51:060,2.0943952E-4,-0.00143117,2.9670598E-4
20210720:04:05:51:064,3.4906584E-4,-3.4906584E-4,1.9198621E-4
20210720:04:05:51:069,6.981317E-5,-3.6651915E-4,-6.981317E-4
20210720:04:05:51:072,2.0943952E-4,-2.2689281E-4,-4.0142573E-4
20210720:04:05:51:076,4.886922E-4,2.7925268E-4,6.981317E-5
20210720:04:05:51:080,-1.7453292E-5,0.0,4.712389E-4
20210720:04:05:51:085,-1.0471976E-4,0.0,6.6322513E-4
20210720:04:05:51:088,-5.7595863E-4,1.2217305E-4,3.8397242E-4
20210720:04:05:51:093,-2.0943952E-4,1.3962634E-4,-2.2689281E-4
20210720:04:05:51:097,0.0014835298,-2.7925268E-4,-3.1415926E-4
20210720:04:05:51:102,2.443461E-4,6.981317E-5,-1.7453292E-5
20210720:04:05:51:105,2.2689281E-4,1.3962634E-4,-1.5707963E-4
20210720:04:05:51:109,8.0285146E-4,1.5707963E-4,1.2217305E-4
20210720:04:05:51:113,0.0016580628,1.5707963E-4,4.712389E-4
20210720:04:05:51:117,8.5521134E-4,-4.5378561E-4,2.2689281E-4
20210720:04:05:51:121,1.7453292E-5,-9.5993106E-4,-1.2217305E-4
