TIME,X,Y,Z
20210720:03:36:20:152,0.08565496,0.18967824,9.7537
20210720:03:36:20:153,0.08401733,0.19106688,9.750521
20210720:03:36:20:156,0.078539394,0.19717687,9.7430315
20210720:03:36:20:160,0.07996634,0.19356643,9.734691
20210720:03:36:20:164,0.07082049,0.18388426,9.756544
20210720:03:36:20:168,0.08866208,0.19581696,9.75145
20210720:03:36:20:172,0.09575849,0.19372922,9.744353
20210720:03:36:20:177,0.09788454,0.19276196,9.742188
20210720:03:36:20:180,0.08769482,0.19083704,9.747561
20210720:03:36:20:184,0.093871854,0.19561586,9.76435
20210720:03:36:20:188,0.09739613,0.19338445,9.768784
20210720:03:36:20:193,0.080876134,0.20194612,9.758115
20210720:03:36:20:197,0.08030152,0.19908266,9.752274
20210720:03:36:20:201,0.090596594,0.18575174,9.75099
20210720:03:36:20:204,0.09510727,0.20307618,9.764407
20210720:03:36:20:208,0.07981311,0.20460847,9.7566595
20210720:03:36:20:212,0.079267226,0.20400514,9.754964
20210720:03:36:20:217,0.07291781,0.20638977,9.7541685
20210720:03:36:20:220,0.06807195,0.19426553,9.740963
20210720:03:36:20:224,0.07842447,0.18617313,9.754274
20210720:03:36:20:228,0.07306146,0.18446846,9.751651
20210720:03:36:20:232,0.09427409,0.20102675,9.762645
20210720:03:36:20:236,0.092042685,0.20078734,9.745569
20210720:03:36:20:240,0.08379706,0.19762698,9.744583
20210720:03:36:20:244,0.08064629,0.18448761,9.74916
20210720:03:36:20:249,0.08969637,0.19633412,9.759207
20210720:03:36:20:253,0.08874827,0.19132544,9.762712
20210720:03:36:20:256,0.08885361,0.18443973,9.755548
20210720:03:36:20:260,0.08891107,0.19305885,9.748787
20210720:03:36:20:264,0.07548439,0.18090588,9.753029
20210720:03:36:20:268,0.06390603,0.18244776,9.76116
20210720:03:36:20:272,0.06959466,0.1823041,9.762453
20210720:03:36:20:276,0.08247546,0.19408357,9.740235
20210720:03:36:20:280,0.07548439,0.18823214,9.743798
20210720:03:36:20:285,0.080818675,0.20605458,9.741375
20210720:03:36:20:288,0.107451774,0.19019538,9.752052
20210720:03:36:20:293,0.091889456,0.19623834,9.762166
20210720:03:36:20:297,0.07484274,0.19165106,9.751124
20210720:03:36:20:301,0.06034346,0.19057846,9.757569
20210720:03:36:20:304,0.06906793,0.1915936,9.747437
20210720:03:36:20:308,0.092329994,0.18975486,9.75574
20210720:03:36:20:312,0.0869574,0.18211256,9.761534
20210720:03:36:20:317,0.07398084,0.18557936,9.758679
20210720:03:36:20:320,0.07114609,0.19884324,9.753517
20210720:03:36:20:324,0.07290823,0.2045223,9.735456
20210720:03:36:20:328,0.07823294,0.20045215,9.748289
20210720:03:36:20:332,0.08406521,0.2070314,9.744545
20210720:03:36:20:336,0.09194692,0.20512563,9.746901
20210720:03:36:20:340,0.07305188,0.203239,9.722431
20210720:03:36:20:344,0.06790914,0.20248242,9.703201
20210720:03:36:20:348,0.09162131,0.20683987,9.688788
20210720:03:36:20:353,0.10313263,0.19714814,9.689995
20210720:03:36:20:356,0.09053913,0.21540153,9.700884
20210720:03:36:20:360,0.0858848,0.2038136,9.70912
20210720:03:36:20:364,0.09401551,0.19791429,9.7233515
20210720:03:36:20:369,0.07217082,0.18529205,9.738655
20210720:03:36:20:373,0.07960242,0.18561767,9.773093
20210720:03:36:20:377,0.068569936,0.20947349,9.786999
20210720:03:36:20:381,0.0695755,0.20749108,9.809763
20210720:03:36:20:385,0.07362649,0.19233102,9.8038435
20210720:03:36:20:388,0.08810662,0.16649279,9.820747
20210720:03:36:20:392,0.0883652,0.17063954,9.835428
20210720:03:36:20:397,0.08756074,0.16963397,9.84307
20210720:03:36:20:400,0.07311892,0.17517896,9.840456
20210720:03:36:20:404,0.07743806,0.18024509,9.835907
20210720:03:36:20:408,0.07716033,0.18673816,9.811697
20210720:03:36:20:412,0.0743256,0.19537644,9.810892
20210720:03:36:20:418,0.07223786,0.19444747,9.793759
20210720:03:36:20:420,0.07438306,0.17320614,9.766246
20210720:03:36:20:424,0.073932946,0.17818606,9.748614
20210720:03:36:20:428,0.07980353,0.19187132,9.738397
20210720:03:36:20:432,0.08741709,0.20473297,9.709991
20210720:03:36:20:437,0.10463619,0.20958841,9.707568
20210720:03:36:20:441,0.09972329,0.20948307,9.678091
20210720:03:36:20:444,0.079458766,0.21590911,9.663285
20210720:03:36:20:448,0.09194692,0.22092736,9.672729
20210720:03:36:20:453,0.07846278,0.21861933,9.677526
20210720:03:36:20:457,0.07145255,0.2099236,9.680513
20210720:03:36:20:461,0.0744501,0.2176904,9.672986
20210720:03:36:20:464,0.08817366,0.20879355,9.693299
20210720:03:36:20:469,0.0894378,0.21056524,9.694238
20210720:03:36:20:472,0.08892065,0.19687998,9.718361
20210720:03:36:20:476,0.08939949,0.2078167,9.713334
20210720:03:36:20:480,0.089744255,0.2097608,9.731185
20210720:03:36:20:485,0.07747637,0.20898508,9.755146
20210720:03:36:20:488,0.08972511,0.20173542,9.660595
20210720:03:36:20:492,0.082590386,0.18533994,9.769262
20210720:03:36:20:496,0.09320149,0.21163785,9.657501
20210720:03:36:20:502,0.08521442,0.20971292,9.661074
