TIME,X,Y,Z
20210720:02:28:53:713,1.5707963E-4,1.7453292E-4,-5.7595863E-4
20210720:02:28:53:719,0.0011519173,8.0285146E-4,8.726646E-5
20210720:02:28:53:720,4.886922E-4,5.2359875E-4,4.5378561E-4
20210720:02:28:53:724,-0.0016929694,-3.8397242E-4,8.3775807E-4
20210720:02:28:53:744,6.981317E-5,-6.1086525E-4,7.15585E-4
20210720:02:28:53:744,0.0,4.712389E-4,-1.7453292E-4
20210720:02:28:53:745,4.1887903E-4,2.2689281E-4,-0.0010995574
20210720:02:28:53:745,0.001134464,1.7453292E-4,-8.726646E-4
20210720:02:28:53:747,4.1887903E-4,-1.2217305E-4,1.7453292E-4
20210720:02:28:53:749,1.0471976E-4,-7.5049157E-4,-4.0142573E-4
20210720:02:28:53:752,-5.235988E-5,-2.2689281E-4,3.6651915E-4
20210720:02:28:53:756,3.4906584E-4,6.6322513E-4,5.061455E-4
20210720:02:28:53:763,-1.7453292E-5,-3.6651915E-4,8.3775807E-4
20210720:02:28:53:766,3.4906584E-4,1.3962634E-4,-3.4906585E-5
20210720:02:28:53:768,2.9670598E-4,2.9670598E-4,0.0
20210720:02:28:53:773,5.410521E-4,1.9198621E-4,1.9198621E-4
20210720:02:28:53:777,3.1415926E-4,4.886922E-4,6.1086525E-4
20210720:02:28:53:781,0.0013089969,7.853982E-4,-1.9198621E-4
20210720:02:28:53:784,-1.7453292E-4,2.7925268E-4,-4.712389E-4
20210720:02:28:53:788,-1.0471976E-4,1.9198621E-4,-6.981317E-5
20210720:02:28:53:792,-8.726646E-5,1.7453292E-4,-5.7595863E-4
20210720:02:28:53:797,-8.726646E-5,3.4906585E-5,3.4906585E-5
20210720:02:28:53:800,-8.726646E-5,7.15585E-4,3.1415926E-4
20210720:02:28:53:804,0.0017278759,5.7595863E-4,-2.443461E-4
20210720:02:28:53:808,1.3962634E-4,3.6651915E-4,7.15585E-4
20210720:02:28:53:814,-3.6651915E-4,-1.0471976E-4,-1.7453292E-4
20210720:02:28:53:816,-2.6179937E-4,0.0,-0.0013439035
20210720:02:28:53:820,1.9198621E-4,-7.330383E-4,-2.0943952E-4
20210720:02:28:53:824,-2.2689281E-4,1.7453292E-5,-1.5707963E-4
20210720:02:28:53:828,-6.806784E-4,-1.5707963E-4,4.1887903E-4
20210720:02:28:53:833,-1.7453292E-4,-3.1415926E-4,-1.0471976E-4
20210720:02:28:53:836,-1.0471976E-4,-3.4906585E-5,-0.001012291
20210720:02:28:53:841,2.0943952E-4,1.3962634E-4,1.3962634E-4
20210720:02:28:53:846,6.981317E-5,1.5707963E-4,1.7453292E-5
20210720:02:28:53:848,-5.235988E-5,1.7453292E-4,0.0
20210720:02:28:53:852,2.2689281E-4,-1.2217305E-4,1.2217305E-4
20210720:02:28:53:856,8.726646E-5,0.0,1.7453292E-5
20210720:02:28:53:863,-5.235988E-5,-1.5707963E-4,3.1415926E-4
20210720:02:28:53:864,2.2689281E-4,0.0,4.886922E-4
20210720:02:28:53:868,0.0017278759,-2.9670598E-4,-3.4906584E-4
20210720:02:28:53:872,3.3161257E-4,-2.0943952E-4,6.981317E-5
20210720:02:28:53:876,-3.3161257E-4,-7.6794485E-4,-0.0011693706
20210720:02:28:53:882,-2.6179937E-4,-1.0471976E-4,-7.5049157E-4
20210720:02:28:53:885,1.9198621E-4,-3.1415926E-4,1.9198621E-4
20210720:02:28:53:890,6.981317E-5,5.2359875E-4,-1.3962634E-4
20210720:02:28:53:892,6.806784E-4,-1.9198621E-4,-2.6179937E-4
20210720:02:28:53:897,1.5707963E-4,1.0471976E-4,4.0142573E-4
20210720:02:28:53:901,2.6179937E-4,-2.6179937E-4,1.9198621E-4
20210720:02:28:53:904,8.726646E-5,8.726646E-5,3.4906584E-4
20210720:02:28:53:908,2.443461E-4,-1.3962634E-4,-2.443461E-4
20210720:02:28:53:913,8.726646E-5,0.0,-1.7453292E-5
20210720:02:28:53:917,3.6651915E-4,1.3962634E-4,3.1415926E-4
20210720:02:28:53:920,-4.5378561E-4,-5.7595863E-4,1.7453292E-4
20210720:02:28:53:924,0.0037699111,8.0285146E-4,-8.3775807E-4
20210720:02:28:53:928,0.0015009831,-1.7453292E-5,4.886922E-4
20210720:02:28:53:932,1.5707963E-4,0.0,3.3161257E-4
