TIME,X,Y,Z
20210720:02:00:21:125,0.068062365,0.20406261,9.759293
20210720:02:00:21:125,0.070399106,0.20297085,9.759283
20210720:02:00:21:128,0.0723432,0.19895816,9.748768
20210720:02:00:21:132,0.08064629,0.20446482,9.748174
20210720:02:00:21:136,0.08605718,0.19520405,9.741144
20210720:02:00:21:140,0.08007168,0.19317377,9.751411
20210720:02:00:21:144,0.07849151,0.19854635,9.751535
20210720:02:00:21:149,0.08808747,0.19869958,9.74464
20210720:02:00:21:152,0.08101021,0.1942751,9.751651
20210720:02:00:21:156,0.07868304,0.19676508,9.747092
20210720:02:00:21:160,0.08780016,0.195884,9.758058
20210720:02:00:21:166,0.08648814,0.1951083,9.7442
20210720:02:00:21:168,0.084285475,0.19297266,9.747446
20210720:02:00:21:172,0.07839574,0.19882408,9.747235
20210720:02:00:21:177,0.09139147,0.19735885,9.745157
20210720:02:00:21:182,0.083145835,0.17846379,9.74782
20210720:02:00:21:184,0.07422983,0.18613482,9.756352
20210720:02:00:21:188,0.086871214,0.1911435,9.755788
20210720:02:00:21:192,0.081249624,0.19338445,9.762491
20210720:02:00:21:196,0.07306146,0.1871308,9.743233
20210720:02:00:21:200,0.07553227,0.1860199,9.745483
20210720:02:00:21:204,0.077246524,0.19154571,9.744612
20210720:02:00:21:209,0.08240842,0.19533813,9.750071
20210720:02:00:21:213,0.08210196,0.19147867,9.743941
20210720:02:00:21:216,0.08007168,0.19289604,9.741949
20210720:02:00:21:220,0.0776679,0.18641256,9.7521105
20210720:02:00:21:224,0.082590386,0.19437087,9.7448225
20210720:02:00:21:228,0.06700892,0.18875886,9.744018
20210720:02:00:21:232,0.061885327,0.19938911,9.74057
20210720:02:00:21:236,0.06352296,0.19574992,9.75099
20210720:02:00:21:240,0.06826348,0.19819202,9.748221
20210720:02:00:21:244,0.06959466,0.1922161,9.751478
20210720:02:00:21:248,0.08765651,0.1975791,9.754121
20210720:02:00:21:252,0.06552451,0.19740672,9.752886
20210720:02:00:21:256,0.08525273,0.21786278,9.769052
20210720:02:00:21:260,0.074114904,0.19289604,9.751527
20210720:02:00:21:264,0.09428366,0.1896112,9.752493
20210720:02:00:21:268,0.081163436,0.18035042,9.748289
20210720:02:00:21:272,0.08592311,0.19945616,9.754505
20210720:02:00:21:276,0.080914445,0.19359516,9.750578
20210720:02:00:21:281,0.09005071,0.19434215,9.767069
20210720:02:00:21:284,0.08620083,0.20049044,9.7573
20210720:02:00:21:288,0.07872135,0.20495325,9.748251
20210720:02:00:21:292,0.087321326,0.20395726,9.743242
20210720:02:00:21:296,0.08246588,0.19881451,9.749056
20210720:02:00:21:300,0.09251195,0.19264705,9.742246
20210720:02:00:21:304,0.08685206,0.20899466,9.741997
20210720:02:00:21:309,0.08471643,0.19772275,9.736711
20210720:02:00:21:312,0.07946835,0.196631,9.758028
20210720:02:00:21:316,0.082714885,0.19710983,9.761285
20210720:02:00:21:320,0.08859504,0.18929517,9.761352
20210720:02:00:21:324,0.056943696,0.19333658,9.758804
20210720:02:00:21:328,0.09115205,0.2005958,9.776914
20210720:02:00:21:333,0.07306146,0.18672858,9.787679
20210720:02:00:21:336,0.08301176,0.1913063,9.748414
20210720:02:00:21:340,0.09982864,0.20606415,9.691451
20210720:02:00:21:344,0.07686345,0.2150089,9.733627
20210720:02:00:21:348,0.06832094,0.2079412,9.804975
20210720:02:00:21:352,0.054195147,0.18850029,9.808183
20210720:02:00:21:356,0.07380845,0.1906359,9.737314
20210720:02:00:21:360,0.105842866,0.21449174,9.669922
20210720:02:00:21:365,0.08965807,0.20280804,9.732669
20210720:02:00:21:370,0.09226295,0.1885769,9.784777
20210720:02:00:21:373,0.09970413,0.18722658,9.797543
20210720:02:00:21:376,0.0988518,0.19711941,9.725314
20210720:02:00:21:382,0.10784442,0.20434034,9.71614
20210720:02:00:21:384,0.08448659,0.18782033,9.757723
20210720:02:00:21:388,0.076681495,0.19060719,9.778303
20210720:02:00:21:392,0.08304049,0.20520224,9.746096
20210720:02:00:21:397,0.095768064,0.18298405,9.706774
20210720:02:00:21:400,0.09207142,0.19671719,9.795618
20210720:02:00:21:404,0.060870185,0.17629944,9.796709
20210720:02:00:21:408,0.074248984,0.18352993,9.766715
20210720:02:00:21:412,0.09730994,0.19445707,9.668801
20210720:02:00:21:416,0.08061756,0.19945616,9.696239
20210720:02:00:21:420,0.08444828,0.19474436,9.792515
20210720:02:00:21:424,0.077093296,0.1842865,9.783647
20210720:02:00:21:428,0.08562623,0.19606596,9.727823
20210720:02:00:21:432,0.09950302,0.21124521,9.70956
20210720:02:00:21:436,0.04922479,0.17683575,9.728283
20210720:02:00:21:440,0.073750995,0.17235379,9.762903
20210720:02:00:21:444,0.099378526,0.18336713,9.651908
20210720:02:00:21:449,0.07776367,0.21185812,9.792907
20210720:02:00:21:452,0.065572396,0.20895635,9.797667
20210720:02:00:21:456,0.07512048,0.19814414,9.813698
20210720:02:00:21:460,0.08512823,0.19917843,9.677392
20210720:02:00:21:465,0.0972812,0.20715591,9.709206
20210720:02:00:21:468,0.07714118,0.17436491,9.747514
20210720:02:00:21:472,0.086085916,0.18759048,9.768956
20210720:02:00:21:477,0.09796116,0.19990626,9.699514
20210720:02:00:21:480,0.11219229,0.21498017,9.750435
20210720:02:00:21:484,0.093182325,0.21779574,9.89218
20210720:02:00:21:488,0.060151923,0.18323305,9.775113
20210720:02:00:21:492,0.081785925,0.19887197,9.728475
20210720:02:00:21:498,0.10791146,0.212902,9.666302
20210720:02:00:21:500,0.09068278,0.20740491,9.75213
20210720:02:00:21:504,0.07909485,0.18615398,9.832393
20210720:02:00:21:508,0.072285734,0.19190006,9.744497
20210720:02:00:21:512,0.0902231,0.19878578,9.705998
20210720:02:00:21:516,0.11116757,0.20701225,9.732181
20210720:02:00:21:521,0.07526412,0.19571163,9.782134
20210720:02:00:21:524,0.07880754,0.19191921,9.747571
20210720:02:00:21:528,0.105057575,0.21097705,9.713727
20210720:02:00:21:533,0.09919656,0.2045606,9.722613
20210720:02:00:21:536,0.104138196,0.19595104,9.774702
20210720:02:00:21:540,0.09731951,0.17983328,9.791816
20210720:02:00:21:544,0.09599791,0.1866424,9.7515545
20210720:02:00:21:549,0.09588299,0.206045,9.685945
20210720:02:00:21:553,0.10069054,0.20305704,9.700654
20210720:02:00:21:556,0.0989763,0.19539559,9.782335
20210720:02:00:21:560,0.05592855,0.16663644,9.798893
20210720:02:00:21:565,0.06732495,0.18324262,9.780592
20210720:02:00:21:568,0.09074024,0.19876663,9.694476
20210720:02:00:21:572,0.10273998,0.23127031,9.707301
20210720:02:00:21:576,0.07686345,0.21367772,9.76636
20210720:02:00:21:581,0.056819193,0.18788737,9.824003
20210720:02:00:21:584,0.0755227,0.19270451,9.776215
20210720:02:00:21:589,0.09592129,0.21037371,9.69283
20210720:02:00:21:592,0.10061393,0.20971292,9.701746
20210720:02:00:21:598,0.081824236,0.21154208,9.782881
20210720:02:00:21:601,0.0543388,0.18609652,9.8216
20210720:02:00:21:604,0.07274542,0.19255129,9.787649
20210720:02:00:21:608,0.09017521,0.20103633,9.706333
20210720:02:00:21:613,0.10210792,0.20398599,9.701689
20210720:02:00:21:616,0.0847739,0.21084297,9.743951
20210720:02:00:21:620,0.059788007,0.18036959,9.798232
20210720:02:00:21:624,0.07811801,0.19537644,9.786012
20210720:02:00:21:628,0.08597099,0.19762698,9.729576
20210720:02:00:21:633,0.08505162,0.2112069,9.711322
20210720:02:00:21:637,0.09173623,0.20974164,9.739077
20210720:02:00:21:640,0.073214695,0.190272,9.770086
20210720:02:00:21:644,0.07122271,0.19004215,9.763574
20210720:02:00:21:648,0.08764693,0.18030253,9.72814
20210720:02:00:21:653,0.10667605,0.19214904,9.716398
20210720:02:00:21:656,0.09295248,0.18757133,9.737008
20210720:02:00:21:661,0.06834009,0.18658493,9.766878
