TIME,X,Y,Z
20210720:01:05:45:362,0.08525273,0.20159177,9.751871
20210720:01:05:45:363,0.09494446,0.20380403,9.740302
20210720:01:05:45:365,0.08165186,0.20253989,9.732286
20210720:01:05:45:368,0.09112331,0.1960085,9.747532
20210720:01:05:45:372,0.08354806,0.19652565,9.753469
20210720:01:05:45:376,0.09306741,0.19158402,9.754802
20210720:01:05:45:380,0.09629479,0.20830514,9.754648
20210720:01:05:45:384,0.08887277,0.213151,9.741144
20210720:01:05:45:388,0.083117105,0.1998488,9.747561
20210720:01:05:45:393,0.09082644,0.19841228,9.743816
20210720:01:05:45:397,0.074028715,0.20213766,9.742322
20210720:01:05:45:402,0.089677215,0.19821116,9.745406
20210720:01:05:45:404,0.081345394,0.19344193,9.750961
20210720:01:05:45:409,0.080272794,0.20828596,9.756611
20210720:01:05:45:412,0.07092583,0.19881451,9.752963
20210720:01:05:45:416,0.076011114,0.19961895,9.751019
20210720:01:05:45:420,0.077189066,0.19076999,9.751421
20210720:01:05:45:426,0.08285853,0.19263747,9.750397
20210720:01:05:45:428,0.07855855,0.19558713,9.743233
20210720:01:05:45:432,0.06732495,0.20133321,9.749266
20210720:01:05:45:437,0.092780106,0.20664833,9.755233
20210720:01:05:45:441,0.08597099,0.1937388,9.748002
20210720:01:05:45:445,0.0739138,0.1951849,9.748893
20210720:01:05:45:449,0.07588662,0.20350714,9.762204
20210720:01:05:45:452,0.09519346,0.19621919,9.748165
20210720:01:05:45:456,0.07347326,0.19203414,9.744162
20210720:01:05:45:460,0.06747818,0.18969738,9.747129
20210720:01:05:45:464,0.06541917,0.21067059,9.74286
20210720:01:05:45:469,0.0967066,0.1988528,9.734671
20210720:01:05:45:473,0.08385453,0.1901858,9.749572
20210720:01:05:45:477,0.078347854,0.1806569,9.748059
20210720:01:05:45:480,0.09092221,0.20000203,9.744784
20210720:01:05:45:485,0.107480496,0.20269312,9.743414
20210720:01:05:45:488,0.11071746,0.2078167,9.747964
20210720:01:05:45:492,0.09420705,0.21162829,9.7569275
20210720:01:05:45:496,0.094264515,0.19935082,9.750148
20210720:01:05:45:500,0.090433784,0.21205923,9.759896
20210720:01:05:45:504,0.08319372,0.2044361,9.762722
20210720:01:05:45:509,0.085233584,0.19634369,9.746354
20210720:01:05:45:512,0.08660307,0.18376935,9.739009
20210720:01:05:45:517,0.10026917,0.19061676,9.744515
20210720:01:05:45:520,0.09735782,0.19121052,9.757914
20210720:01:05:45:525,0.08004295,0.19567332,9.747628
20210720:01:05:45:528,0.08696698,0.20128532,9.747207
20210720:01:05:45:532,0.097099245,0.19895816,9.743864
20210720:01:05:45:537,0.094034664,0.21945253,9.737267
20210720:01:05:45:540,0.09206185,0.21218373,9.75167
20210720:01:05:45:544,0.08669883,0.19759825,9.747255
20210720:01:05:45:548,0.08707233,0.20519266,9.745167
20210720:01:05:45:552,0.08701487,0.19304927,9.745607
20210720:01:05:45:556,0.081345394,0.17798495,9.757655
20210720:01:05:45:560,0.099809475,0.18706377,9.750903
20210720:01:05:45:564,0.092646025,0.1862689,9.743836
20210720:01:05:45:568,0.089140914,0.19652565,9.743567
20210720:01:05:45:572,0.09966583,0.2056715,9.745942
20210720:01:05:45:577,0.09934979,0.19367176,9.7537
20210720:01:05:45:580,0.08171889,0.19955193,9.737018
20210720:01:05:45:584,0.07874051,0.19788556,9.748088
20210720:01:05:45:588,0.08486966,0.20040427,9.745062
20210720:01:05:45:593,0.0926173,0.18772456,9.738751
20210720:01:05:45:597,0.092176765,0.19374838,9.748998
20210720:01:05:45:601,0.08357679,0.19323123,9.748653
20210720:01:05:45:605,0.09278968,0.19975303,9.747283
20210720:01:05:45:609,0.09210015,0.20093098,9.736682
20210720:01:05:45:612,0.08094317,0.19863255,9.747858
20210720:01:05:45:616,0.08607634,0.20700268,9.748481
20210720:01:05:45:620,0.07782113,0.19374838,9.748059
20210720:01:05:45:625,0.07490021,0.20575769,9.737286
20210720:01:05:45:628,0.070054345,0.21094832,9.752992
20210720:01:05:45:632,0.08472601,0.20480002,9.761974
20210720:01:05:45:636,0.0898496,0.17803283,9.750252
20210720:01:05:45:642,0.09653421,0.18099207,9.750559
20210720:01:05:45:644,0.08133582,0.20971292,9.75847
20210720:01:05:45:649,0.08796297,0.20224302,9.749985
20210720:01:05:45:652,0.09952218,0.19882408,9.745148
20210720:01:05:45:656,0.09215761,0.20591092,9.75075
20210720:01:05:45:660,0.07599196,0.18163371,9.759963
20210720:01:05:45:664,0.08413225,0.18916109,9.7774315
20210720:01:05:45:668,0.07986099,0.19778979,9.751172
20210720:01:05:45:672,0.08924626,0.21404162,9.741068
20210720:01:05:45:676,0.08237012,0.187217,9.76276
20210720:01:05:45:680,0.07795521,0.17165467,9.762377
20210720:01:05:45:684,0.09676405,0.1892377,9.715403
20210720:01:05:45:688,0.101925954,0.20374657,9.713737
20210720:01:05:45:692,0.047108315,0.19413145,9.810654
20210720:01:05:45:697,0.0762218,0.17819566,9.752196
20210720:01:05:45:700,0.108179614,0.21463539,9.662691
20210720:01:05:45:704,0.08802043,0.21093875,9.789785
20210720:01:05:45:708,0.065256365,0.19583613,9.7695875
20210720:01:05:45:712,0.10134177,0.20760602,9.745176
20210720:01:05:45:717,0.112786055,0.21944295,9.679547
20210720:01:05:45:721,0.09500192,0.19416976,9.8024845
