TIME,X,Y,Z
20210720:05:45:01:799,0.06486372,0.19722477,9.749094
20210720:05:45:01:799,0.06984365,0.19392076,9.751258
20210720:05:45:01:800,0.07097372,0.20094056,9.747005
20210720:05:45:01:804,0.07359777,0.1936143,9.7452345
20210720:05:45:01:808,0.08397902,0.19470605,9.758326
20210720:05:45:01:812,0.081891276,0.19211075,9.754946
20210720:05:45:01:816,0.07505344,0.19657353,9.75687
20210720:05:45:01:820,0.061406486,0.1850239,9.763564
20210720:05:45:01:824,0.06562986,0.19744502,9.749266
20210720:05:45:01:829,0.07195055,0.17369455,9.745214
20210720:05:45:01:833,0.071031176,0.1896495,9.754629
20210720:05:45:01:836,0.071155675,0.1894867,9.751497
20210720:05:45:01:841,0.07559931,0.19966684,9.755796
20210720:05:45:01:844,0.078376584,0.19238847,9.7501955
20210720:05:45:01:849,0.0730423,0.19713856,9.755396
20210720:05:45:01:852,0.07164409,0.19089448,9.763228
20210720:05:45:01:857,0.08319372,0.18656579,9.753978
20210720:05:45:01:860,0.07821378,0.17980455,9.7564
20210720:05:45:01:864,0.070389524,0.18524417,9.753039
20210720:05:45:01:869,0.092329994,0.18735108,9.7598295
20210720:05:45:01:873,0.071155675,0.18511967,9.7548685
20210720:05:45:01:876,0.07369353,0.20069157,9.7573
20210720:05:45:01:880,0.07946835,0.20325814,9.75281
20210720:05:45:01:884,0.08237969,0.208851,9.757378
20210720:05:45:01:891,0.08742667,0.21455878,9.74895
20210720:05:45:01:893,0.09386228,0.20106506,9.740235
20210720:05:45:01:896,0.08491755,0.18817468,9.759867
20210720:05:45:01:900,0.08239885,0.20053834,9.752608
20210720:05:45:01:904,0.08086655,0.19517532,9.762923
20210720:05:45:01:908,0.08526231,0.18400876,9.757205
20210720:05:45:01:913,0.08237012,0.19089448,9.765288
20210720:05:45:01:916,0.07179732,0.193327,9.764014
20210720:05:45:01:920,0.07111737,0.1913446,9.768563
20210720:05:45:01:924,0.06907751,0.19238847,9.751871
20210720:05:45:01:928,0.07192182,0.18473661,9.751258
20210720:05:45:01:932,0.0735786,0.19872832,9.751421
20210720:05:45:01:936,0.085042045,0.20098844,9.740005
20210720:05:45:01:942,0.09572976,0.19620004,9.75392
20210720:05:45:01:944,0.08205408,0.19294393,9.753949
20210720:05:45:01:948,0.09468589,0.20081605,9.763555
20210720:05:45:01:952,0.0893133,0.20167798,9.753978
20210720:05:45:01:958,0.09491573,0.18446846,9.762424
20210720:05:45:01:961,0.09126697,0.1878395,9.765614
20210720:05:45:01:966,0.07597281,0.18785864,9.758143
20210720:05:45:01:969,0.07306146,0.1768932,9.754352
20210720:05:45:01:973,0.08925584,0.17559075,9.750578
20210720:05:45:01:976,0.10339121,0.17652929,9.741834
20210720:05:45:01:980,0.077256106,0.20106506,9.758555
20210720:05:45:01:984,0.07729441,0.19891028,9.756888
20210720:05:45:01:988,0.08938034,0.18108785,9.756832
20210720:05:45:01:992,0.07358818,0.16680883,9.746709
20210720:05:45:01:996,0.09060617,0.18021636,9.753738
20210720:05:45:02:000,0.06707596,0.17793708,9.765528
20210720:05:45:02:004,0.07277416,0.1843248,9.753671
20210720:05:45:02:009,0.08773313,0.18239985,9.744488
20210720:05:45:02:012,0.09455181,0.20003076,9.747638
20210720:05:45:02:016,0.0850995,0.18706377,9.746729
20210720:05:45:02:020,0.07202716,0.1819306,9.762989
20210720:05:45:02:025,0.07909485,0.18955374,9.759091
20210720:05:45:02:028,0.06352296,0.190521,9.762358
20210720:05:45:02:032,0.0844004,0.18537825,9.7398615
20210720:05:45:02:036,0.079458766,0.18334796,9.7393055
20210720:05:45:02:041,0.093594134,0.18145175,9.749554
20210720:05:45:02:044,0.08293515,0.18455464,9.74737
20210720:05:45:02:048,0.07175901,0.20185035,9.749668
20210720:05:45:02:052,0.061253257,0.18204552,9.747121
20210720:05:45:02:058,0.06838798,0.20066282,9.752465
20210720:05:45:02:060,0.07079176,0.19051142,9.750961
20210720:05:45:02:064,0.07562804,0.186221,9.763315
20210720:05:45:02:069,0.06577351,0.2002223,9.755912
20210720:05:45:02:074,0.07947792,0.19907309,9.756899
20210720:05:45:02:076,0.08234139,0.19092321,9.754715
20210720:05:45:02:081,0.07350199,0.18880674,9.749305
20210720:05:45:02:084,0.07827124,0.17761147,9.73854
20210720:05:45:02:088,0.071251445,0.20093098,9.74986
20210720:05:45:02:093,0.07121313,0.18226579,9.74896
20210720:05:45:02:096,0.082140274,0.19157445,9.750875
20210720:05:45:02:100,0.09646718,0.18576132,9.747197
20210720:05:45:02:104,0.09307699,0.1879161,9.761381
20210720:05:45:02:109,0.09079771,0.17515022,9.755902
20210720:05:45:02:113,0.085769884,0.17385735,9.752234
20210720:05:45:02:116,0.08486009,0.18296489,9.74872
20210720:05:45:02:120,0.07060022,0.1865562,9.76073
20210720:05:45:02:125,0.07231447,0.18917067,9.752656
20210720:05:45:02:128,0.079621576,0.19321208,9.765316
20210720:05:45:02:132,0.076528266,0.19189048,9.758221
20210720:05:45:02:136,0.08367256,0.17720923,9.747724
20210720:05:45:02:141,0.08193915,0.18925685,9.750894
20210720:05:45:02:144,0.089935794,0.17277518,9.760251
20210720:05:45:02:148,0.0858465,0.18129852,9.762971
20210720:05:45:02:152,0.0734158,0.18567513,9.772269
20210720:05:45:02:157,0.09202354,0.20163967,9.717413
20210720:05:45:02:161,0.09295248,0.2025782,9.837641
20210720:05:45:02:165,0.05661808,0.18694885,9.7353325
20210720:05:45:02:169,0.093594134,0.19833566,9.88768
20210720:05:45:02:174,0.0731668,0.1780041,9.705271
20210720:05:45:02:176,0.075580165,0.17196113,9.645233
20210720:05:45:02:180,0.061741672,0.19829737,9.818075
20210720:05:45:02:184,0.09364201,0.20524053,9.679786
20210720:05:45:02:188,0.06593632,0.19183302,9.763334
20210720:05:45:02:192,0.08147947,0.18388426,9.60637
20210720:05:45:02:196,0.07439263,0.17163552,9.814599
20210720:05:45:02:200,0.093938895,0.19258958,9.773352
