TIME,X,Y,Z
20210720:12:41:29:068,0.046351746,0.19773233,9.748232
20210720:12:41:29:069,0.05492299,0.20116083,9.759215
20210720:12:41:29:073,0.06724834,0.1982399,9.752475
20210720:12:41:29:077,0.0561967,0.19743545,9.761246
20210720:12:41:29:081,0.04828626,0.18875886,9.750214
20210720:12:41:29:084,0.049770664,0.18658493,9.756737
20210720:12:41:29:089,0.06356127,0.19203414,9.754763
20210720:12:41:29:092,0.070715144,0.19880493,9.754399
20210720:12:41:29:098,0.06220136,0.17954597,9.735073
20210720:12:41:29:101,0.061712943,0.20475213,9.735581
20210720:12:41:29:104,0.070494875,0.20493408,9.738406
20210720:12:41:29:108,0.05836106,0.18901744,9.740905
20210720:12:41:29:113,0.055947706,0.17860745,9.733579
20210720:12:41:29:116,0.049876012,0.18635508,9.737323
20210720:12:41:29:120,0.052883126,0.19356643,9.73922
20210720:12:41:29:124,0.04933013,0.20611203,9.742849
20210720:12:41:29:129,0.04855441,0.19901563,9.744248
20210720:12:41:29:133,0.056235008,0.19465818,9.7398615
20210720:12:41:29:136,0.062852584,0.19379626,9.743405
20210720:12:41:29:140,0.051178455,0.18909405,9.743098
20210720:12:41:29:145,0.056110512,0.19034861,9.751823
20210720:12:41:29:152,0.061320294,0.20617908,9.753815
20210720:12:41:29:153,0.04984728,0.19546263,9.758182
20210720:12:41:29:156,0.05536352,0.180111,9.7521105
20210720:12:41:29:160,0.050287813,0.18840453,9.759245
20210720:12:41:29:165,0.062756814,0.19013792,9.746709
20210720:12:41:29:168,0.059424087,0.19399737,9.744468
20210720:12:41:29:172,0.057786454,0.19784725,9.75235
20210720:12:41:29:176,0.044015,0.2022909,9.75166
20210720:12:41:29:181,0.054032344,0.19137333,9.7583065
20210720:12:41:29:185,0.058322754,0.17602171,9.759532
20210720:12:41:29:188,0.058198255,0.18140388,9.747398
20210720:12:41:29:192,0.0552486,0.195884,9.739546
20210720:12:41:29:197,0.055756167,0.19880493,9.745953
20210720:12:41:29:202,0.053361967,0.20946391,9.752561
20210720:12:41:29:204,0.0641263,0.19106688,9.756468
20210720:12:41:29:208,0.056043472,0.19103815,9.755788
20210720:12:41:29:214,0.057326768,0.1887014,9.754561
20210720:12:41:29:216,0.060918067,0.2053842,9.753461
20210720:12:41:29:221,0.050929457,0.2067058,9.757904
20210720:12:41:29:225,0.07730398,0.21155167,9.758489
20210720:12:41:29:230,0.06401137,0.2115325,9.756305
20210720:12:41:29:233,0.06555325,0.21708705,9.7633915
20210720:12:41:29:237,0.07025546,0.21402247,9.743635
20210720:12:41:29:240,0.06535213,0.20325814,9.747466
20210720:12:41:29:244,0.029381644,0.20266439,9.744947
20210720:12:41:29:250,0.03427539,0.20927238,9.748796
20210720:12:41:29:253,0.046983816,0.2056332,9.750837
20210720:12:41:29:256,0.053218316,0.20343053,9.751889
20210720:12:41:29:260,0.059088897,0.19691831,9.75326
20210720:12:41:29:267,0.058140792,0.19920716,9.754639
20210720:12:41:29:269,0.058523864,0.19979134,9.753729
20210720:12:41:29:273,0.060209386,0.18935263,9.758517
20210720:12:41:29:276,0.065189324,0.196382,9.759801
20210720:12:41:29:281,0.06354211,0.20113209,9.756324
20210720:12:41:29:285,0.0646626,0.20775925,9.751535
20210720:12:41:29:289,0.051925447,0.20196527,9.753001
20210720:12:41:29:293,0.053390697,0.20070115,9.741881
20210720:12:41:29:297,0.054932564,0.20060538,9.749476
20210720:12:41:29:300,0.05992208,0.20877439,9.767069
20210720:12:41:29:304,0.053812075,0.21317972,9.760576
20210720:12:41:29:308,0.058351483,0.20549911,9.777278
20210720:12:41:29:313,0.06886682,0.20362207,9.787601
20210720:12:41:29:317,0.064375296,0.19671719,9.767749
20210720:12:41:29:321,0.080311105,0.18796399,9.766686
20210720:12:41:29:326,0.05968266,0.20718463,9.748711
20210720:12:41:29:330,0.03824977,0.19941784,9.754561
20210720:12:41:29:333,0.062038556,0.21576546,9.739957
20210720:12:41:29:336,0.058045026,0.21185812,9.776647
20210720:12:41:29:340,0.047635037,0.19754079,9.755203
20210720:12:41:29:346,0.047098737,0.2081519,9.745436
20210720:12:41:29:349,0.052356403,0.2106323,9.782765
