TIME,X,Y,Z
20210720:08:55:40:809,8.2030473E-4,6.457718E-4,2.443461E-4
20210720:08:55:40:812,8.726646E-5,5.9341197E-4,3.4906584E-4
20210720:08:55:40:816,2.7925268E-4,0.0,-5.061455E-4
20210720:08:55:40:820,-1.2217305E-4,-3.8397242E-4,-5.9341197E-4
20210720:08:55:40:824,-1.9198621E-4,-2.7925268E-4,2.0943952E-4
20210720:08:55:40:828,-2.0943952E-4,-1.2217305E-4,8.726646E-5
20210720:08:55:40:832,-5.2359875E-4,3.3161257E-4,-5.410521E-4
20210720:08:55:40:837,2.2689281E-4,-1.7453292E-5,-1.7453292E-5
20210720:08:55:40:840,-6.283185E-4,-2.6179937E-4,9.250245E-4
20210720:08:55:40:844,-0.0030717794,-8.2030473E-4,9.0757123E-4
20210720:08:55:40:848,4.363323E-4,-2.0943952E-4,-4.1887903E-4
20210720:08:55:40:852,0.0036477381,0.0013962634,0.0
20210720:08:55:40:856,4.1887903E-4,4.0142573E-4,6.283185E-4
20210720:08:55:40:860,-1.0471976E-4,-3.3161257E-4,7.330383E-4
20210720:08:55:40:864,-0.0013962634,-0.0011519173,7.5049157E-4
20210720:08:55:40:870,-5.2359875E-4,-2.6179937E-4,2.9670598E-4
20210720:08:55:40:873,-2.6179937E-4,-1.2217305E-4,3.4906585E-5
20210720:08:55:40:876,8.726646E-5,-5.410521E-4,-3.6651915E-4
20210720:08:55:40:880,8.5521134E-4,1.2217305E-4,-6.283185E-4
20210720:08:55:40:886,2.7925268E-4,5.235988E-5,-4.886922E-4
20210720:08:55:40:888,2.9670598E-4,6.806784E-4,4.1887903E-4
20210720:08:55:40:892,8.901179E-4,1.3962634E-4,-1.7453292E-4
20210720:08:55:40:897,4.0142573E-4,3.8397242E-4,2.7925268E-4
20210720:08:55:40:900,-1.0471976E-4,-3.3161257E-4,-6.457718E-4
20210720:08:55:40:904,1.0471976E-4,-0.0010297443,3.8397242E-4
20210720:08:55:40:908,-1.7453292E-5,5.235988E-5,-5.061455E-4
20210720:08:55:40:912,8.901179E-4,5.410521E-4,7.330383E-4
20210720:08:55:40:917,6.6322513E-4,5.7595863E-4,2.443461E-4
20210720:08:55:40:921,-5.061455E-4,1.2217305E-4,-3.3161257E-4
20210720:08:55:40:924,-0.0013264503,3.6651915E-4,-2.9670598E-4
20210720:08:55:40:928,-0.0010821042,-4.5378561E-4,4.363323E-4
20210720:08:55:40:932,-0.0028797933,-0.0010995574,6.981317E-4
20210720:08:55:40:937,-0.0019373155,-6.457718E-4,-3.1415926E-4
20210720:08:55:40:941,-2.2689281E-4,-1.9198621E-4,-4.363323E-4
20210720:08:55:40:944,0.0010995574,-1.0471976E-4,-3.1415926E-4
20210720:08:55:40:949,6.283185E-4,-1.0471976E-4,1.2217305E-4
20210720:08:55:40:953,9.424778E-4,2.0943952E-4,5.2359875E-4
20210720:08:55:40:957,1.0471976E-4,8.3775807E-4,-3.4906585E-5
20210720:08:55:40:960,-1.5707963E-4,1.7453292E-4,-2.6179937E-4
20210720:08:55:40:964,1.0471976E-4,-5.235988E-5,1.3962634E-4
20210720:08:55:40:969,-1.7453292E-5,-8.726646E-5,-2.2689281E-4
20210720:08:55:40:972,5.7595863E-4,5.2359875E-4,-2.7925268E-4
20210720:08:55:40:976,4.886922E-4,8.901179E-4,7.6794485E-4
20210720:08:55:40:980,1.7453292E-5,3.1415926E-4,-1.7453292E-4
20210720:08:55:40:985,-7.330383E-4,5.2359875E-4,-8.726646E-5
20210720:08:55:40:989,-7.330383E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:55:40:992,-0.0012391837,6.981317E-4,4.712389E-4
20210720:08:55:40:996,7.5049157E-4,8.726646E-5,3.8397242E-4
20210720:08:55:41:002,1.9198621E-4,9.948377E-4,1.2217305E-4
20210720:08:55:41:005,-3.1415926E-4,-6.6322513E-4,-4.1887903E-4
20210720:08:55:41:009,7.6794485E-4,-0.0015184365,-3.1415926E-4
20210720:08:55:41:012,1.3962634E-4,-1.5707963E-4,-1.2217305E-4
20210720:08:55:41:017,0.002565634,-0.002391101,-4.5378561E-4
20210720:08:55:41:021,5.235988E-5,0.0017278759,2.9670598E-4
20210720:08:55:41:025,-4.712389E-4,-9.424778E-4,-6.981317E-5
20210720:08:55:41:028,-6.283185E-4,-0.0010471975,3.4906585E-5
20210720:08:55:41:032,-0.001850049,1.5707963E-4,-1.0471976E-4
20210720:08:55:41:037,-3.4906585E-5,-1.5707963E-4,3.4906585E-5
20210720:08:55:41:041,-4.1887903E-4,9.948377E-4,-1.0471976E-4
20210720:08:55:41:045,-5.235988E-5,-6.6322513E-4,-5.7595863E-4
20210720:08:55:41:049,-6.806784E-4,0.001553343,-1.5707963E-4
20210720:08:55:41:053,0.0016580628,-0.0025481808,1.5707963E-4
20210720:08:55:41:057,-0.0023561944,0.0037873646,0.0017278759
20210720:08:55:41:061,0.0014486233,-0.0032986724,7.15585E-4
20210720:08:55:41:064,-5.5850536E-4,0.0025830872,0.0
20210720:08:55:41:069,0.0022514747,-0.002565634,5.235988E-5
20210720:08:55:41:073,-0.0018849556,0.0021991148,3.1415926E-4
20210720:08:55:41:084,6.981317E-4,-0.0019896755,-1.9198621E-4
20210720:08:55:41:084,-0.0016929694,0.0010297443,-7.330383E-4
20210720:08:55:41:084,6.1086525E-4,-0.0016755161,-5.235988E-5
20210720:08:55:41:090,-3.3161257E-4,-4.1887903E-4,-1.2217305E-4
20210720:08:55:41:092,-7.330383E-4,-0.0014137167,-2.7925268E-4
20210720:08:55:41:096,3.8397242E-4,-0.0016406095,4.5378561E-4
20210720:08:55:41:101,-0.00143117,1.2217305E-4,-3.6651915E-4
20210720:08:55:41:104,-0.002443461,0.0033510323,-8.901179E-4
20210720:08:55:41:108,-0.0016406095,-7.853982E-4,-4.0142573E-4
20210720:08:55:41:112,-0.0029146997,0.001553343,4.1887903E-4
20210720:08:55:41:116,-0.0012217305,-6.981317E-4,-0.0015707964
20210720:08:55:41:120,0.0010646508,-0.001134464,-4.5378561E-4
20210720:08:55:41:124,3.1415926E-4,-3.4906585E-5,-5.061455E-4
20210720:08:55:41:129,5.5850536E-4,-5.7595863E-4,-1.7453292E-5
20210720:08:55:41:133,-3.1415926E-4,0.0,-2.443461E-4
20210720:08:55:41:136,0.0018325957,-0.002094395,0.0
20210720:08:55:41:140,-3.4906585E-5,4.1887903E-4,6.283185E-4
20210720:08:55:41:144,9.948377E-4,-0.0013089969,-3.3161257E-4
20210720:08:55:41:149,-0.0010646508,5.5850536E-4,0.0
