TIME,X,Y,Z
20210720:08:55:40:807,0.07876924,0.17919163,9.750559
20210720:08:55:40:808,0.08595184,0.18273504,9.74917
20210720:08:55:40:812,0.07553227,0.18693927,9.745799
20210720:08:55:40:816,0.06886682,0.19859424,9.743941
20210720:08:55:40:820,0.079679035,0.19962855,9.746862
20210720:08:55:40:824,0.07711245,0.18848114,9.752043
20210720:08:55:40:828,0.071165256,0.18848114,9.757033
20210720:08:55:40:832,0.08874827,0.18744683,9.743855
20210720:08:55:40:836,0.099397674,0.19156486,9.743654
20210720:08:55:40:840,0.08341399,0.18168159,9.741729
20210720:08:55:40:844,0.07806055,0.17851168,9.737449
20210720:08:55:40:848,0.084381245,0.18119319,9.740063
20210720:08:55:40:852,0.08471643,0.18302235,9.754256
20210720:08:55:40:856,0.08230308,0.18306068,9.75213
20210720:08:55:40:860,0.08303092,0.18390343,9.731999
20210720:08:55:40:864,0.082523346,0.18939093,9.740244
20210720:08:55:40:869,0.0673058,0.21245189,9.75235
20210720:08:55:40:872,0.08358637,0.19653523,9.759235
20210720:08:55:40:876,0.08881531,0.2093873,9.757004
20210720:08:55:40:880,0.089964524,0.2079795,9.757522
20210720:08:55:40:884,0.10341994,0.20669623,9.741911
20210720:08:55:40:888,0.08100063,0.21197304,9.761572
20210720:08:55:40:892,0.07755298,0.1953477,9.760355
20210720:08:55:40:896,0.081508204,0.1975025,9.752158
20210720:08:55:40:900,0.07653784,0.2134766,9.7309265
20210720:08:55:40:904,0.06947973,0.19869958,9.734049
20210720:08:55:40:908,0.085616656,0.1856464,9.742868
20210720:08:55:40:912,0.076930486,0.1954339,9.742908
20210720:08:55:40:916,0.06963296,0.197378,9.754964
20210720:08:55:40:921,0.075924926,0.20593965,9.741556
20210720:08:55:40:924,0.07128975,0.17936401,9.747466
20210720:08:55:40:928,0.08294473,0.19188091,9.748701
20210720:08:55:40:932,0.07633673,0.19807708,9.757731
20210720:08:55:40:937,0.085291035,0.19322164,9.756592
20210720:08:55:40:940,0.07710288,0.20011696,9.747982
20210720:08:55:40:944,0.07110779,0.1936143,9.748855
20210720:08:55:40:948,0.075857885,0.1859337,9.760299
20210720:08:55:40:953,0.07829997,0.205298,9.761343
20210720:08:55:40:956,0.07460333,0.19323123,9.767988
20210720:08:55:40:960,0.07730398,0.19197667,9.7621565
20210720:08:55:40:964,0.07667191,0.19253212,9.744477
20210720:08:55:40:969,0.07924808,0.20151517,9.7467375
20210720:08:55:40:972,0.07683472,0.2075677,9.758652
20210720:08:55:40:976,0.08966764,0.19325039,9.750166
20210720:08:55:40:980,0.08626787,0.18582836,9.751411
20210720:08:55:40:985,0.06556282,0.19564459,9.759877
20210720:08:55:40:988,0.08926542,0.19614258,9.735322
20210720:08:55:40:992,0.11365754,0.19347066,9.719539
20210720:08:55:40:996,0.09614156,0.18035042,9.815231
20210720:08:55:41:000,0.05788222,0.17731458,9.784049
20210720:08:55:41:004,0.1003362,0.2010459,9.735006
20210720:08:55:41:008,0.08503247,0.1782148,9.784384
20210720:08:55:41:012,0.07265923,0.17834888,9.746153
20210720:08:55:41:017,0.11296801,0.19470605,9.75119
20210720:08:55:41:021,0.051417876,0.20569065,9.76321
20210720:08:55:41:024,0.08669883,0.21090044,9.704658
20210720:08:55:41:028,0.085645385,0.19949447,9.753097
20210720:08:55:41:032,0.07385633,0.19636285,9.71614
20210720:08:55:41:037,0.117019005,0.19942743,9.803681
20210720:08:55:41:040,0.05302678,0.1924555,9.745378
20210720:08:55:41:044,0.10762415,0.19806752,9.830267
20210720:08:55:41:048,0.04654328,0.16963397,9.747005
20210720:08:55:41:053,0.10239522,0.19817287,9.821589
20210720:08:55:41:056,0.060803145,0.17153019,9.78516
20210720:08:55:41:061,0.10010636,0.18047494,9.74079
20210720:08:55:41:064,0.06475837,0.18013015,9.753517
20210720:08:55:41:069,0.1095874,0.19487844,9.698308
20210720:08:55:41:073,0.07328172,0.18666154,9.755826
20210720:08:55:41:076,0.10077674,0.20588219,9.7098
20210720:08:55:41:084,0.06037219,0.20253989,9.772691
20210720:08:55:41:084,0.09234915,0.19038692,9.653249
20210720:08:55:41:088,0.07218039,0.19251297,9.771177
20210720:08:55:41:092,0.08965807,0.19113392,9.673628
20210720:08:55:41:096,0.08127836,0.19368133,9.758058
20210720:08:55:41:101,0.09313445,0.20189823,9.686146
20210720:08:55:41:104,0.09291418,0.18858649,9.769865
20210720:08:55:41:108,0.0851857,0.19982007,9.696708
20210720:08:55:41:112,0.08089529,0.19614258,9.770987
20210720:08:55:41:116,0.07676768,0.18625931,9.740475
20210720:08:55:41:120,0.0999244,0.18050367,9.796173
20210720:08:55:41:124,0.06955635,0.1870063,9.751622
20210720:08:55:41:128,0.097127974,0.18449718,9.802437
20210720:08:55:41:132,0.07913315,0.1804845,9.759207
20210720:08:55:41:136,0.11529517,0.19564459,9.81774
20210720:08:55:41:140,0.049368437,0.17034267,9.773811
20210720:08:55:41:144,0.08644984,0.22030488,9.81616
20210720:08:55:41:148,0.05620628,0.18744683,9.758871
20210720:08:55:41:153,0.09871773,0.19303969,9.819034
20210720:08:55:41:156,0.049349286,0.15667656,9.777153
20210720:08:55:41:160,0.08020575,0.17447984,9.81391
20210720:08:55:41:164,0.066482194,0.17827226,9.775804
20210720:08:55:41:168,0.09348878,0.1967555,9.775563
20210720:08:55:41:172,0.06979577,0.1863455,9.766494
20210720:08:55:41:176,0.10234734,0.19191921,9.752646
20210720:08:55:41:181,0.05056554,0.19356643,9.774032
20210720:08:55:41:185,0.079554535,0.20153432,9.714358
20210720:08:55:41:189,0.06481583,0.20026061,9.774778
