TIME,X,Y,Z
20210720:07:22:24:813,-0.00286234,-4.0142573E-4,8.5521134E-4
20210720:07:22:24:816,-4.1887903E-4,9.424778E-4,8.726646E-5
20210720:07:22:24:820,-0.0012740904,2.6179937E-4,-4.0142573E-4
20210720:07:22:24:824,1.7453292E-5,-7.15585E-4,-0.00143117
20210720:07:22:24:831,-0.0024609142,-0.0013788101,-0.0014137167
20210720:07:22:24:832,-0.0031415927,-0.0016929694,-3.3161257E-4
20210720:07:22:24:839,-1.7453292E-5,1.3962634E-4,8.726646E-5
20210720:07:22:24:840,9.250245E-4,1.3962634E-4,1.5707963E-4
20210720:07:22:24:844,-3.4906585E-5,-6.1086525E-4,-2.6179937E-4
20210720:07:22:24:848,1.7453292E-4,-4.1887903E-4,-6.457718E-4
20210720:07:22:24:852,1.7453292E-5,-0.0012740904,-8.726646E-5
20210720:07:22:24:856,-1.2217305E-4,-8.726646E-5,-2.9670598E-4
20210720:07:22:24:861,0.0043284167,0.0012391837,-2.0943952E-4
20210720:07:22:24:864,0.00827286,0.0050090947,-8.901179E-4
20210720:07:22:24:868,5.9341197E-4,7.5049157E-4,-6.283185E-4
20210720:07:22:24:873,2.7925268E-4,2.443461E-4,-2.0943952E-4
20210720:07:22:24:877,3.4906584E-4,1.5707963E-4,-1.9198621E-4
20210720:07:22:24:881,5.235988E-5,1.3962634E-4,0.0
20210720:07:22:24:885,5.061455E-4,5.7595863E-4,1.3962634E-4
20210720:07:22:24:889,9.5993106E-4,2.0943952E-4,1.5707963E-4
20210720:07:22:24:893,4.712389E-4,-1.5707963E-4,-5.7595863E-4
20210720:07:22:24:897,3.8397242E-4,-4.712389E-4,-6.981317E-5
20210720:07:22:24:901,5.235988E-5,-4.0142573E-4,-1.7453292E-4
20210720:07:22:24:904,-2.443461E-4,5.235988E-5,0.0
20210720:07:22:24:908,-0.0012391837,-7.5049157E-4,-1.5707963E-4
20210720:07:22:24:913,-4.5378561E-4,0.0,0.0
20210720:07:22:24:916,-6.457718E-4,-6.283185E-4,1.3962634E-4
20210720:07:22:24:920,6.981317E-5,-1.0471976E-4,1.5707963E-4
20210720:07:22:24:924,3.1415926E-4,-6.457718E-4,1.7453292E-4
20210720:07:22:24:928,3.4906584E-4,-1.0471976E-4,1.7453292E-4
20210720:07:22:24:933,0.0011170107,-9.5993106E-4,4.886922E-4
20210720:07:22:24:936,1.7453292E-4,-2.9670598E-4,3.4906585E-5
20210720:07:22:24:940,1.7453292E-5,6.981317E-5,-0.0010471975
20210720:07:22:24:945,-5.5850536E-4,1.2217305E-4,-2.7925268E-4
20210720:07:22:24:948,-3.4906584E-4,1.3962634E-4,8.726646E-5
20210720:07:22:24:953,-1.7453292E-4,1.3962634E-4,1.5707963E-4
20210720:07:22:24:957,-4.712389E-4,1.3962634E-4,1.7453292E-4
20210720:07:22:24:962,-7.6794485E-4,1.3962634E-4,1.7453292E-4
20210720:07:22:24:965,1.7453292E-4,4.5378561E-4,-2.6179937E-4
20210720:07:22:24:968,1.7453292E-5,3.1415926E-4,8.726646E-5
20210720:07:22:24:972,-2.443461E-4,-5.7595863E-4,-5.9341197E-4
20210720:07:22:24:977,2.6179937E-4,-0.0012915436,-6.981317E-5
20210720:07:22:24:980,3.4906584E-4,-2.0943952E-4,1.2217305E-4
20210720:07:22:24:985,3.6651915E-4,5.2359875E-4,1.5707963E-4
20210720:07:22:24:989,3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:07:22:24:993,3.6651915E-4,1.3962634E-4,-2.6179937E-4
20210720:07:22:24:997,5.235988E-5,-6.1086525E-4,-2.0943952E-4
20210720:07:22:25:001,-1.2217305E-4,-5.410521E-4,0.0
20210720:07:22:25:005,-9.0757123E-4,1.5707963E-4,-6.1086525E-4
20210720:07:22:25:009,-5.410521E-4,1.7453292E-5,-6.981317E-5
20210720:07:22:25:014,2.0943952E-4,-0.001256637,1.2217305E-4
20210720:07:22:25:017,3.3161257E-4,-0.0016755161,-2.6179937E-4
20210720:07:22:25:021,3.6651915E-4,-2.7925268E-4,-2.0943952E-4
20210720:07:22:25:024,3.6651915E-4,6.981317E-5,0.0
20210720:07:22:25:029,3.6651915E-4,1.2217305E-4,-2.9670598E-4
20210720:07:22:25:034,5.235988E-5,5.7595863E-4,8.726646E-5
20210720:07:22:25:037,-5.5850536E-4,2.0943952E-4,-2.7925268E-4
20210720:07:22:25:041,8.726646E-5,5.9341197E-4,8.726646E-5
20210720:07:22:25:045,-4.1887903E-4,2.0943952E-4,-2.6179937E-4
20210720:07:22:25:048,1.0471976E-4,-1.5707963E-4,8.726646E-5
20210720:07:22:25:052,7.6794485E-4,-1.7453292E-5,1.5707963E-4
20210720:07:22:25:057,4.363323E-4,1.0471976E-4,1.7453292E-4
20210720:07:22:25:062,3.8397242E-4,-1.7453292E-4,1.7453292E-4
20210720:07:22:25:064,3.6651915E-4,2.7925268E-4,1.7453292E-4
20210720:07:22:25:068,3.6651915E-4,7.330383E-4,-1.2217305E-4
20210720:07:22:25:072,-3.8397242E-4,-6.981317E-5,4.363323E-4
20210720:07:22:25:078,-6.283185E-4,-0.0010821042,0.0010995574
20210720:07:22:25:081,-6.806784E-4,0.0,3.3161257E-4
20210720:07:22:25:085,-3.6651915E-4,2.443461E-4,1.9198621E-4
20210720:07:22:25:089,-9.424778E-4,-2.7925268E-4,9.250245E-4
20210720:07:22:25:094,-2.7925268E-4,6.981317E-5,4.1887903E-4
20210720:07:22:25:097,1.2217305E-4,-4.886922E-4,2.0943952E-4
20210720:07:22:25:100,6.457718E-4,-6.457718E-4,-2.443461E-4
20210720:07:22:25:104,-6.981317E-5,1.3962634E-4,4.1887903E-4
20210720:07:22:25:108,3.4906585E-5,0.0,3.3161257E-4
20210720:07:22:25:113,-1.2217305E-4,4.363323E-4,6.457718E-4
20210720:07:22:25:116,-1.7453292E-5,3.1415926E-4,2.443461E-4
20210720:07:22:25:120,1.7453292E-4,6.1086525E-4,-4.363323E-4
20210720:07:22:25:124,1.7453292E-5,5.2359875E-4,1.2217305E-4
20210720:07:22:25:129,1.7453292E-4,-1.0471976E-4,6.1086525E-4
20210720:07:22:25:132,7.853982E-4,5.410521E-4,3.6651915E-4
20210720:07:22:25:136,1.2217305E-4,2.0943952E-4,-5.410521E-4
20210720:07:22:25:140,0.0012740904,-2.7925268E-4,-1.9198621E-4
20210720:07:22:25:145,7.6794485E-4,-3.6651915E-4,2.2689281E-4
20210720:07:22:25:149,-5.061455E-4,3.6651915E-4,1.7453292E-4
20210720:07:22:25:153,-5.9341197E-4,-1.2217305E-4,1.7453292E-4
20210720:07:22:25:156,-8.726646E-5,8.5521134E-4,1.7453292E-4
20210720:07:22:25:162,-5.9341197E-4,3.8397242E-4,1.7453292E-4
20210720:07:22:25:165,-2.2689281E-4,1.7453292E-4,-1.2217305E-4
20210720:07:22:25:168,-2.9670598E-4,-2.7925268E-4,0.0
20210720:07:22:25:172,-5.235988E-5,-5.235988E-5,1.3962634E-4
20210720:07:22:25:178,2.2689281E-4,-5.7595863E-4,1.5707963E-4
20210720:07:22:25:181,-0.0016580628,-3.4906584E-4,-1.2217305E-4
20210720:07:22:25:184,-8.3775807E-4,-0.0010821042,0.0
20210720:07:22:25:188,0.0010297443,-8.0285146E-4,1.3962634E-4
20210720:07:22:25:192,0.00143117,2.7925268E-4,1.5707963E-4
20210720:07:22:25:196,3.4906584E-4,0.0012391837,-2.6179937E-4
20210720:07:22:25:201,4.886922E-4,0.001012291,-2.0943952E-4
20210720:07:22:25:204,-0.0011868239,1.0471976E-4,0.0
20210720:07:22:25:209,2.2689281E-4,6.283185E-4,1.3962634E-4
20210720:07:22:25:213,0.0027576203,-0.0035604716,-1.3962634E-4
20210720:07:22:25:217,0.0012042772,-8.5521134E-4,0.0
20210720:07:22:25:220,-5.5850536E-4,2.7925268E-4,-2.9670598E-4
20210720:07:22:25:224,2.0943952E-4,-0.0010297443,-5.2359875E-4
20210720:07:22:25:229,9.773844E-4,-3.4906584E-4,-5.235988E-5
20210720:07:22:25:233,-0.0019896755,0.0021991148,-7.5049157E-4
20210720:07:22:25:236,-5.2359875E-4,7.330383E-4,-1.0471976E-4
20210720:07:22:25:241,2.0943952E-4,6.806784E-4,5.5850536E-4
20210720:07:22:25:245,-8.726646E-5,8.0285146E-4,2.2689281E-4
20210720:07:22:25:248,-1.3962634E-4,5.235988E-5,1.7453292E-4
