TIME,X,Y,Z
20210720:07:22:24:813,0.08208281,0.19548178,9.746249
20210720:07:22:24:813,0.06692273,0.20611203,9.745693
20210720:07:22:24:816,0.07217082,0.20948307,9.750933
20210720:07:22:24:820,0.07534073,0.20163967,9.761381
20210720:07:22:24:824,0.066453464,0.19106688,9.751057
20210720:07:22:24:829,0.06177998,0.18295532,9.753863
20210720:07:22:24:832,0.0737031,0.20263565,9.752704
20210720:07:22:24:839,0.08289684,0.19156486,9.756382
20210720:07:22:24:840,0.08089529,0.18503347,9.751794
20210720:07:22:24:844,0.070389524,0.17512149,9.759791
20210720:07:22:24:848,0.063341,0.18197848,9.763699
20210720:07:22:24:852,0.08173805,0.19180429,9.75325
20210720:07:22:24:856,0.07009265,0.18194017,9.763718
20210720:07:22:24:861,0.08413225,0.19011877,9.751182
20210720:07:22:24:864,0.0862583,0.18895039,9.7476
20210720:07:22:24:868,0.09733866,0.19380583,9.760509
20210720:07:22:24:873,0.08586565,0.1820934,9.756631
20210720:07:22:24:877,0.078893736,0.19425595,9.76818
20210720:07:22:24:881,0.07905654,0.19645862,9.774309
20210720:07:22:24:884,0.07426813,0.19485928,9.75753
20210720:07:22:24:889,0.059108052,0.18529205,9.75209
20210720:07:22:24:892,0.07606857,0.18660408,9.737879
20210720:07:22:24:896,0.0827915,0.18198805,9.752226
20210720:07:22:24:901,0.09124782,0.1769794,9.747351
20210720:07:22:24:904,0.10031705,0.18418115,9.756257
20210720:07:22:24:908,0.07744764,0.1860582,9.7580385
20210720:07:22:24:913,0.08156566,0.18707335,9.749535
20210720:07:22:24:916,0.08250419,0.19546263,9.757827
20210720:07:22:24:920,0.0785777,0.18227535,9.752445
20210720:07:22:24:924,0.085645385,0.17193241,9.764866
20210720:07:22:24:928,0.07138552,0.1878395,9.754935
20210720:07:22:24:932,0.072860345,0.19584571,9.754648
20210720:07:22:24:936,0.078912884,0.20426372,9.75552
20210720:07:22:24:940,0.08595184,0.19047311,9.753192
20210720:07:22:24:945,0.09727163,0.19721518,9.755021
20210720:07:22:24:948,0.077122025,0.18982188,9.748855
20210720:07:22:24:953,0.07026503,0.19874747,9.747552
20210720:07:22:24:957,0.08162312,0.1883662,9.74849
20210720:07:22:24:962,0.07657615,0.18329051,9.754677
20210720:07:22:24:964,0.08047391,0.19474436,9.747925
20210720:07:22:24:968,0.07550355,0.18735108,9.748327
20210720:07:22:24:972,0.0597497,0.17470011,9.762482
20210720:07:22:24:976,0.0751492,0.18638381,9.760787
20210720:07:22:24:980,0.07560889,0.18123148,9.762712
20210720:07:22:24:984,0.076327145,0.19967642,9.749869
20210720:07:22:24:989,0.0649116,0.18368316,9.746623
20210720:07:22:24:993,0.05237556,0.19668846,9.750387
20210720:07:22:24:997,0.062105592,0.20332518,9.759378
20210720:07:22:25:000,0.07973649,0.19152656,9.755452
20210720:07:22:25:005,0.077792406,0.18531121,9.75552
20210720:07:22:25:008,0.072994426,0.18809807,9.765374
20210720:07:22:25:014,0.08353848,0.19042523,9.756841
20210720:07:22:25:016,0.081422016,0.19645862,9.745665
20210720:07:22:25:020,0.07286993,0.17853084,9.7499075
20210720:07:22:25:024,0.07747637,0.20275058,9.74892
20210720:07:22:25:029,0.09242576,0.19188091,9.741393
20210720:07:22:25:032,0.0837396,0.17838718,9.752274
20210720:07:22:25:036,0.088413075,0.19724391,9.767817
20210720:07:22:25:040,0.09042421,0.18556978,9.760882
20210720:07:22:25:044,0.08319372,0.18307024,9.753393
20210720:07:22:25:048,0.093507946,0.1828021,9.752417
20210720:07:22:25:052,0.086593494,0.17709431,9.741413
20210720:07:22:25:056,0.084754735,0.18782991,9.746901
20210720:07:22:25:061,0.07508217,0.19190006,9.764579
20210720:07:22:25:064,0.07222828,0.19296308,9.763832
20210720:07:22:25:068,0.08059841,0.18488024,9.7584305
20210720:07:22:25:072,0.073358335,0.17794664,9.750607
20210720:07:22:25:078,0.0757717,0.19754079,9.745953
20210720:07:22:25:080,0.06971915,0.19660227,9.770048
20210720:07:22:25:084,0.06735368,0.20486705,9.767251
20210720:07:22:25:089,0.07406703,0.20528844,9.749841
20210720:07:22:25:093,0.07224743,0.18560809,9.745368
20210720:07:22:25:097,0.07053318,0.1845259,9.760346
20210720:07:22:25:100,0.07332003,0.19040607,9.75642
20210720:07:22:25:104,0.08060799,0.19154571,9.754246
20210720:07:22:25:108,0.071883515,0.18867266,9.754849
20210720:07:22:25:112,0.074852325,0.18533036,9.751095
20210720:07:22:25:116,0.078165896,0.2017546,9.747523
20210720:07:22:25:120,0.09865069,0.21009599,9.750961
20210720:07:22:25:124,0.08795339,0.19185217,9.764378
20210720:07:22:25:129,0.06914455,0.20156305,9.747514
20210720:07:22:25:132,0.0748619,0.2119539,9.75166
20210720:07:22:25:136,0.074632056,0.20549911,9.755845
20210720:07:22:25:140,0.077744514,0.1965448,9.760748
20210720:07:22:25:145,0.07168239,0.17768808,9.764445
20210720:07:22:25:148,0.07710288,0.17970878,9.7651825
20210720:07:22:25:152,0.07912358,0.18488024,9.758202
20210720:07:22:25:156,0.08290642,0.1942368,9.757225
20210720:07:22:25:161,0.088604614,0.19697577,9.756947
20210720:07:22:25:164,0.08412267,0.18389384,9.758028
20210720:07:22:25:168,0.08001422,0.19208202,9.761409
20210720:07:22:25:172,0.06831136,0.18335754,9.771848
20210720:07:22:25:178,0.07189309,0.1842865,9.768065
20210720:07:22:25:181,0.08780974,0.19509871,9.722231
20210720:07:22:25:184,0.1122306,0.18449718,9.739554
20210720:07:22:25:188,0.07490021,0.18404707,9.7651825
