TIME,X,Y,Z
20210720:06:05:01:038,0.07111737,0.19878578,9.753691
20210720:06:05:01:038,0.0737893,0.19548178,9.745454
20210720:06:05:01:057,0.08439083,0.19529024,9.734384
20210720:06:05:01:057,0.083615094,0.21030667,9.752886
20210720:06:05:01:057,0.065505356,0.19735885,9.755357
20210720:06:05:01:057,0.07711245,0.1754088,9.76026
20210720:06:05:01:058,0.073004,0.18109742,9.750137
20210720:06:05:01:078,0.072075054,0.17522684,9.7561035
20210720:06:05:01:079,0.07114609,0.1910573,9.762884
20210720:06:05:01:079,0.068818934,0.17799453,9.76275
20210720:06:05:01:079,0.07467037,0.20254947,9.747159
20210720:06:05:01:079,0.0540515,0.1922544,9.741135
20210720:06:05:01:080,0.07135679,0.1910573,9.754696
20210720:06:05:01:084,0.06444233,0.19418892,9.75006
20210720:06:05:01:088,0.08417056,0.20213766,9.752206
20210720:06:05:01:095,0.07959284,0.19410272,9.7515745
20210720:06:05:01:096,0.07075345,0.19920716,9.750808
20210720:06:05:01:100,0.07167282,0.20241539,9.756487
20210720:06:05:01:104,0.08240842,0.19424637,9.749947
20210720:06:05:01:108,0.07484274,0.20609288,9.754916
20210720:06:05:01:113,0.05593813,0.19073169,9.748443
20210720:06:05:01:116,0.063206926,0.17793708,9.7391815
20210720:06:05:01:120,0.059720967,0.18953457,9.752005
20210720:06:05:01:125,0.06824432,0.18792568,9.754485
20210720:06:05:01:128,0.075101316,0.19824947,9.761486
20210720:06:05:01:132,0.071347214,0.19473478,9.760748
20210720:06:05:01:136,0.07145255,0.20332518,9.7660055
20210720:06:05:01:140,0.0849367,0.1955967,9.753556
20210720:06:05:01:144,0.07650911,0.18691054,9.759638
20210720:06:05:01:149,0.07876924,0.17519811,9.757942
20210720:06:05:01:152,0.0731668,0.19692788,9.744966
20210720:06:05:01:156,0.079621576,0.18448761,9.756113
20210720:06:05:01:161,0.076547414,0.18581879,9.744918
20210720:06:05:01:164,0.07462248,0.18046534,9.758881
20210720:06:05:01:168,0.076681495,0.17155892,9.757617
20210720:06:05:01:172,0.059663504,0.18222748,9.753729
20210720:06:05:01:179,0.06244078,0.1972535,9.740264
20210720:06:05:01:181,0.07755298,0.20064367,9.751182
20210720:06:05:01:186,0.072984844,0.19503167,9.759044
20210720:06:05:01:188,0.07205589,0.19672675,9.759542
20210720:06:05:01:194,0.06743987,0.19977218,9.752829
20210720:06:05:01:199,0.076518685,0.19012834,9.741576
20210720:06:05:01:201,0.08489839,0.19284816,9.743788
20210720:06:05:01:204,0.07311892,0.17826268,9.751718
20210720:06:05:01:208,0.08183382,0.2005958,9.750501
20210720:06:05:01:212,0.07057149,0.20271227,9.743462
20210720:06:05:01:216,0.07255389,0.2055087,9.745416
20210720:06:05:01:221,0.080119565,0.19541475,9.74849
20210720:06:05:01:224,0.07091625,0.18748516,9.754322
20210720:06:05:01:228,0.09156385,0.19977218,9.759695
20210720:06:05:01:233,0.08632534,0.20245369,9.755041
20210720:06:05:01:236,0.08837477,0.19572121,9.753001
20210720:06:05:01:240,0.0877044,0.1955967,9.751497
20210720:06:05:01:244,0.07825209,0.17439364,9.771369
20210720:06:05:01:248,0.07672938,0.18752345,9.763334
20210720:06:05:01:252,0.08743625,0.20254947,9.746287
20210720:06:05:01:256,0.08403648,0.18099207,9.754064
20210720:06:05:01:261,0.07972691,0.18913235,9.758517
20210720:06:05:01:264,0.086239144,0.19395906,9.762136
20210720:06:05:01:268,0.08652645,0.18737023,9.751488
20210720:06:05:01:272,0.054482453,0.19779935,9.751957
20210720:06:05:01:276,0.065189324,0.18277337,9.757033
20210720:06:05:01:280,0.06966169,0.18468872,9.761553
20210720:06:05:01:284,0.077744514,0.1699979,9.765508
20210720:06:05:01:288,0.08039729,0.17570567,9.764244
20210720:06:05:01:294,0.078548975,0.19970515,9.756956
20210720:06:05:01:296,0.05671385,0.2016684,9.765336
20210720:06:05:01:300,0.06404968,0.20171627,9.753575
20210720:06:05:01:304,0.07117483,0.20373699,9.753384
20210720:06:05:01:308,0.07797436,0.20627484,9.757693
20210720:06:05:01:313,0.0893133,0.19256085,9.724146
20210720:06:05:01:317,0.062689774,0.18427692,9.745627
20210720:06:05:01:320,0.07937258,0.19099984,9.710039
20210720:06:05:01:324,0.089207955,0.19461988,9.753959
20210720:06:05:01:328,0.07063853,0.176309,9.725219
20210720:06:05:01:332,0.06461471,0.17696981,9.823735
20210720:06:05:01:336,0.08726386,0.20245369,9.716522
20210720:06:05:01:340,0.11863748,0.20318154,9.689085
20210720:06:05:01:345,0.07913315,0.20143855,9.723887
20210720:06:05:01:348,0.07657615,0.20076817,9.957907
20210720:06:05:01:353,0.059251703,0.18042703,9.772805
20210720:06:05:01:356,0.06804321,0.19081788,9.743338
20210720:06:05:01:361,0.08722556,0.20700268,9.645501
20210720:06:05:01:364,0.09752062,0.20042342,9.698403
20210720:06:05:01:368,0.086871214,0.20858285,9.889786
20210720:06:05:01:372,0.057144806,0.18346289,9.782306
20210720:06:05:01:378,0.10012552,0.1882896,9.695674
20210720:06:05:01:381,0.104731955,0.20485747,9.751497
20210720:06:05:01:384,0.06861782,0.18159541,9.752312
20210720:06:05:01:388,0.0682539,0.18035042,9.855301
20210720:06:05:01:394,0.072199546,0.19596061,9.751889
20210720:06:05:01:396,0.091544695,0.20434034,9.69237
20210720:06:05:01:400,0.08110598,0.18356824,9.638338
20210720:06:05:01:405,0.078223355,0.17785087,9.820863
20210720:06:05:01:409,0.0556604,0.17607917,9.766581
20210720:06:05:01:413,0.08559749,0.19922632,9.700673
20210720:06:05:01:416,0.093335554,0.19315462,9.702541
20210720:06:05:01:421,0.08044518,0.20660044,9.8912325
20210720:06:05:01:424,0.039810788,0.17823395,9.819301
20210720:06:05:01:428,0.07330088,0.18189229,9.73332
20210720:06:05:01:432,0.10854352,0.17804243,9.67654
20210720:06:05:01:437,0.08830774,0.19930293,9.770402
20210720:06:05:01:441,0.047568,0.1696627,9.790753
20210720:06:05:01:444,0.061808713,0.16699079,9.766064
20210720:06:05:01:448,0.08250419,0.1985272,9.706305
20210720:06:05:01:453,0.10514376,0.21925142,9.740694
20210720:06:05:01:457,0.057815183,0.19747375,9.756276
20210720:06:05:01:460,0.055430558,0.18992724,9.833399
20210720:06:05:01:464,0.06962338,0.1953094,9.792304
20210720:06:05:01:468,0.09120951,0.21419485,9.716848
20210720:06:05:01:473,0.08250419,0.2067058,9.750329
20210720:06:05:01:477,0.058926094,0.19596061,9.802839
20210720:06:05:01:481,0.05850471,0.18543571,9.742218
20210720:06:05:01:484,0.0870819,0.21068017,9.673637
20210720:06:05:01:488,0.09722374,0.20321026,9.707961
20210720:06:05:01:493,0.08199662,0.2085637,9.821523
20210720:06:05:01:497,0.053189587,0.17619409,9.794037
20210720:06:05:01:500,0.08263827,0.17018944,9.734671
20210720:06:05:01:504,0.112249754,0.19276196,9.691987
20210720:06:05:01:510,0.094321966,0.20964587,9.765354
20210720:06:05:01:512,0.068474166,0.19049226,9.814523
20210720:06:05:01:516,0.0552486,0.18311812,9.787085
20210720:06:05:01:520,0.075580165,0.19151698,9.716016
20210720:06:05:01:524,0.08288726,0.20701225,9.684431
20210720:06:05:01:529,0.068502896,0.19235016,9.751919
20210720:06:05:01:532,0.06901047,0.18142304,9.8298645
20210720:06:05:01:536,0.06509356,0.18133684,9.784528
20210720:06:05:01:540,0.08053137,0.18281166,9.741594
20210720:06:05:01:544,0.09530838,0.19983923,9.712951
20210720:06:05:01:548,0.07204632,0.19934124,9.76206
20210720:06:05:01:552,0.08757032,0.19003257,9.8182955
20210720:06:05:01:556,0.053476892,0.1739627,9.781598
20210720:06:05:01:561,0.0703608,0.18971653,9.760997
20210720:06:05:01:564,0.076461226,0.19393991,9.761591
20210720:06:05:01:568,0.086440265,0.17450857,9.732488
20210720:06:05:01:572,0.08249462,0.17095558,9.743769
20210720:06:05:01:577,0.062699355,0.1757823,9.753144
20210720:06:05:01:581,0.052509632,0.17504488,9.760432
20210720:06:05:01:584,0.07362649,0.16884868,9.77134
20210720:06:05:01:588,0.08790551,0.18074307,9.741681
20210720:06:05:01:595,0.08805874,0.19309716,9.732468
20210720:06:05:01:597,0.07749552,0.2007586,9.7434435
20210720:06:05:01:601,0.067085534,0.19035819,9.778504
20210720:06:05:01:604,0.07095456,0.17438407,9.747896
20210720:06:05:01:609,0.08774271,0.19139248,9.745062
20210720:06:05:01:612,0.088642925,0.19349937,9.757779
20210720:06:05:01:616,0.073080614,0.17756356,9.76478
20210720:06:05:01:620,0.088518426,0.19002299,9.746306
20210720:06:05:01:624,0.078539394,0.2040147,9.738693
20210720:06:05:01:629,0.06670246,0.19692788,9.749457
20210720:06:05:01:632,0.06390603,0.19172768,9.756448
20210720:06:05:01:636,0.063111156,0.18090588,9.76161
20210720:06:05:01:640,0.082647845,0.18454507,9.754802
20210720:06:05:01:644,0.090481676,0.18147092,9.738262
20210720:06:05:01:648,0.078922465,0.17734331,9.747609
20210720:06:05:01:652,0.07720821,0.18217002,9.766619
20210720:06:05:01:656,0.099311486,0.18965909,9.758622
20210720:06:05:01:660,0.07793605,0.2036508,9.745214
20210720:06:05:01:664,0.06363788,0.20061494,9.750837
20210720:06:05:01:668,0.08044518,0.18254352,9.763248
20210720:06:05:01:672,0.073004,0.1901858,9.765422
20210720:06:05:01:676,0.062507816,0.19936039,9.760136
20210720:06:05:01:681,0.071787745,0.20850624,9.756726
20210720:06:05:01:684,0.06703765,0.18350118,9.747695
20210720:06:05:01:688,0.08035899,0.196133,9.752599
20210720:06:05:01:694,0.07807013,0.18333839,9.745148
20210720:06:05:01:697,0.07540777,0.19376753,9.763487
20210720:06:05:01:701,0.066357695,0.20145771,9.75756
20210720:06:05:01:704,0.0739521,0.19348022,9.74058
20210720:06:05:01:709,0.08383536,0.18186356,9.765278
20210720:06:05:01:713,0.08757032,0.19121052,9.769128
20210720:06:05:01:716,0.06444233,0.20161094,9.765354
20210720:06:05:01:720,0.09399636,0.19284816,9.750808
20210720:06:05:01:724,0.07614519,0.1883758,9.742724
20210720:06:05:01:728,0.06754522,0.19916886,9.742754
20210720:06:05:01:732,0.07547481,0.2035646,9.757818
20210720:06:05:01:737,0.084285475,0.18335754,9.758498
20210720:06:05:01:741,0.09045294,0.17561948,9.754745
20210720:06:05:01:745,0.085300624,0.19167979,9.740532
20210720:06:05:01:748,0.071184404,0.17943105,9.745426
20210720:06:05:01:752,0.06388688,0.17983328,9.754111
20210720:06:05:01:756,0.079362996,0.19937955,9.749601
20210720:06:05:01:761,0.0770071,0.20747194,9.742935
20210720:06:05:01:764,0.080282375,0.2002223,9.750636
20210720:06:05:01:768,0.09055829,0.2035742,9.764235
20210720:06:05:01:772,0.07832871,0.17632817,9.765872
20210720:06:05:01:776,0.08176678,0.20052876,9.765603
20210720:06:05:01:781,0.079430036,0.19541475,9.761811
20210720:06:05:01:784,0.064116724,0.18845241,9.759025
20210720:06:05:01:788,0.0698245,0.17699856,9.757636
20210720:06:05:01:792,0.08253292,0.18430565,9.757051
20210720:06:05:01:796,0.07440221,0.1896112,9.762176
20210720:06:05:01:801,0.08146989,0.2041009,9.758804
20210720:06:05:01:804,0.07997591,0.18838537,9.752771
20210720:06:05:01:810,0.071720704,0.17880857,9.758785
20210720:06:05:01:827,0.080090836,0.19771318,9.757866
20210720:06:05:01:828,0.057671532,0.19100942,9.762234
20210720:06:05:01:828,0.06432741,0.18637423,9.744372
20210720:06:05:01:829,0.067018494,0.19405484,9.748902
20210720:06:05:01:829,0.06747818,0.18213171,9.749448
20210720:06:05:01:833,0.083251186,0.19080831,9.756936
20210720:06:05:01:836,0.07637503,0.18617313,9.755864
