TIME,X,Y,Z
20210720:06:05:01:038,0.0032986724,3.4906584E-4,-8.726646E-4
20210720:06:05:01:057,0.003926991,8.0285146E-4,-6.6322513E-4
20210720:06:05:01:057,0.0012391837,6.283185E-4,5.235988E-5
20210720:06:05:01:057,0.0030717794,8.5521134E-4,1.7453292E-4
20210720:06:05:01:058,0.002042035,9.424778E-4,-1.0471976E-4
20210720:06:05:01:058,6.1086525E-4,5.9341197E-4,-8.5521134E-4
20210720:06:05:01:078,-5.7595863E-4,2.7925268E-4,1.7453292E-5
20210720:06:05:01:079,-1.9198621E-4,2.2689281E-4,1.5707963E-4
20210720:06:05:01:079,9.250245E-4,8.726646E-5,1.9198621E-4
20210720:06:05:01:079,0.0038397242,0.0016580628,-9.948377E-4
20210720:06:05:01:079,-0.002687807,-0.0010471975,6.283185E-4
20210720:06:05:01:080,0.0,-2.443461E-4,-3.4906585E-5
20210720:06:05:01:084,-0.0034382986,-3.4906584E-4,1.5707963E-4
20210720:06:05:01:088,-0.001972222,-8.2030473E-4,6.283185E-4
20210720:06:05:01:095,3.1415926E-4,6.1086525E-4,2.6179937E-4
20210720:06:05:01:096,8.901179E-4,2.7925268E-4,2.0943952E-4
20210720:06:05:01:100,-0.0021118484,2.2689281E-4,5.061455E-4
20210720:06:05:01:104,-5.7595863E-4,2.0943952E-4,3.6651915E-4
20210720:06:05:01:108,-3.3161257E-4,-8.726646E-5,2.2689281E-4
20210720:06:05:01:113,2.6179937E-4,3.4906585E-5,-2.2689281E-4
20210720:06:05:01:116,5.235988E-5,-4.363323E-4,-3.1415926E-4
20210720:06:05:01:121,-2.2689281E-4,-5.7595863E-4,1.0471976E-4
20210720:06:05:01:125,2.7925268E-4,3.8397242E-4,-2.443461E-4
20210720:06:05:01:128,-6.806784E-4,3.6651915E-4,1.2217305E-4
20210720:06:05:01:133,-4.712389E-4,2.443461E-4,1.7453292E-4
20210720:06:05:01:136,-0.0013788101,2.0943952E-4,1.9198621E-4
20210720:06:05:01:140,-1.7453292E-5,-4.0142573E-4,1.9198621E-4
20210720:06:05:01:145,-1.0471976E-4,-4.5378561E-4,1.9198621E-4
20210720:06:05:01:149,2.9670598E-4,-4.5378561E-4,-5.5850536E-4
20210720:06:05:01:152,3.8397242E-4,1.0471976E-4,-5.235988E-5
20210720:06:05:01:156,-3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:06:05:01:161,-4.1887903E-4,-8.726646E-5,5.061455E-4
20210720:06:05:01:165,-2.9670598E-4,-4.0142573E-4,8.2030473E-4
20210720:06:05:01:168,-1.7453292E-5,1.0471976E-4,0.0
20210720:06:05:01:173,-6.806784E-4,1.9198621E-4,3.4906585E-5
20210720:06:05:01:179,2.0943952E-4,2.0943952E-4,1.5707963E-4
20210720:06:05:01:182,-3.8397242E-4,-8.726646E-5,-2.443461E-4
20210720:06:05:01:186,1.2217305E-4,3.4906585E-5,1.2217305E-4
20210720:06:05:01:188,3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:06:05:01:195,6.981317E-5,6.457718E-4,1.9198621E-4
20210720:06:05:01:199,-8.726646E-5,-1.7453292E-5,-1.0471976E-4
20210720:06:05:01:201,1.7453292E-4,-6.981317E-4,1.7453292E-5
20210720:06:05:01:204,-0.0011519173,-5.061455E-4,1.5707963E-4
20210720:06:05:01:208,-8.726646E-4,8.726646E-5,-1.0471976E-4
20210720:06:05:01:212,-2.443461E-4,1.9198621E-4,1.7453292E-5
20210720:06:05:01:216,-2.7925268E-4,-8.5521134E-4,1.5707963E-4
20210720:06:05:01:221,0.0010297443,-8.3775807E-4,-1.0471976E-4
20210720:06:05:01:224,1.7453292E-4,-6.457718E-4,1.7453292E-5
20210720:06:05:01:228,-9.5993106E-4,6.981317E-5,-1.3962634E-4
20210720:06:05:01:233,-7.15585E-4,6.283185E-4,0.0
20210720:06:05:01:236,2.0943952E-4,7.15585E-4,-0.0014660766
20210720:06:05:01:241,0.0011170107,-3.1415926E-4,-1.9198621E-4
20210720:06:05:01:245,-2.2689281E-4,-0.0011868239,1.2217305E-4
20210720:06:05:01:248,7.330383E-4,-2.6179937E-4,1.7453292E-4
20210720:06:05:01:252,8.901179E-4,1.2217305E-4,-1.0471976E-4
20210720:06:05:01:256,4.712389E-4,1.9198621E-4,-0.0010471975
20210720:06:05:01:261,4.0142573E-4,-8.726646E-5,-2.6179937E-4
20210720:06:05:01:264,3.8397242E-4,-0.0010297443,1.2217305E-4
20210720:06:05:01:268,-3.4906585E-5,-6.806784E-4,-1.2217305E-4
20210720:06:05:01:272,0.0012042772,5.235988E-5,0.0
20210720:06:05:01:277,5.2359875E-4,-1.0471976E-4,1.5707963E-4
20210720:06:05:01:280,2.7925268E-4,1.7453292E-5,-1.0471976E-4
20210720:06:05:01:284,1.9198621E-4,1.7453292E-4,1.7453292E-5
20210720:06:05:01:288,-6.981317E-5,-8.726646E-5,-1.3962634E-4
20210720:06:05:01:294,-2.443461E-4,3.4906585E-5,-7.330383E-4
20210720:06:05:01:297,2.7925268E-4,6.283185E-4,-6.981317E-5
20210720:06:05:01:301,-5.235988E-5,2.7925268E-4,-2.7925268E-4
20210720:06:05:01:305,-6.1086525E-4,-0.0014660766,-3.1415926E-4
20210720:06:05:01:310,-5.9341197E-4,-0.001012291,1.0471976E-4
20210720:06:05:01:314,6.6322513E-4,-4.1887903E-4,-2.443461E-4
20210720:06:05:01:317,-4.886922E-4,0.0010471975,-3.1415926E-4
20210720:06:05:01:320,9.948377E-4,-0.0033684855,1.0471976E-4
20210720:06:05:01:324,2.2689281E-4,-5.5850536E-4,-2.443461E-4
