TIME,X,Y,Z
20210720:05:24:08:123,0.0812209,0.19775148,9.750387
20210720:05:24:08:125,0.07480443,0.20008823,9.741978
20210720:05:24:08:128,0.08556877,0.18758091,9.750223
20210720:05:24:08:132,0.0926173,0.19284816,9.75847
20210720:05:24:08:136,0.10503841,0.20239624,9.75753
20210720:05:24:08:140,0.08883446,0.20070115,9.75552
20210720:05:24:08:144,0.073530726,0.20515436,9.753288
20210720:05:24:08:148,0.06830179,0.1868435,9.761735
20210720:05:24:08:152,0.060592458,0.18227535,9.765585
20210720:05:24:08:156,0.06777506,0.18255308,9.759657
20210720:05:24:08:161,0.078481935,0.19646819,9.751602
20210720:05:24:08:164,0.09099882,0.19872832,9.739747
20210720:05:24:08:168,0.0988518,0.180858,9.740063
20210720:05:24:08:172,0.09085517,0.19525194,9.744018
20210720:05:24:08:176,0.07878839,0.20208979,9.765872
20210720:05:24:08:180,0.061655484,0.19710027,9.745751
20210720:05:24:08:184,0.069699995,0.20694523,9.74035
20210720:05:24:08:188,0.07752425,0.18817468,9.741892
20210720:05:24:08:192,0.07422983,0.19955193,9.7675
20210720:05:24:08:197,0.07785944,0.2070793,9.76727
20210720:05:24:08:200,0.085980564,0.20613119,9.76004
20210720:05:24:08:204,0.07850108,0.19281943,9.75844
20210720:05:24:08:208,0.078884155,0.20042342,9.751909
20210720:05:24:08:212,0.07151002,0.20621738,9.750903
20210720:05:24:08:217,0.07365522,0.20304745,9.758498
20210720:05:24:08:221,0.07057149,0.20418711,9.758901
20210720:05:24:08:224,0.086804174,0.17713262,9.749899
20210720:05:24:08:229,0.07998549,0.17641436,9.74283
20210720:05:24:08:233,0.093852706,0.18716912,9.762951
20210720:05:24:08:237,0.081891276,0.19611384,9.761007
20210720:05:24:08:241,0.087886356,0.18941008,9.763545
20210720:05:24:08:247,0.09425493,0.1848611,9.748692
20210720:05:24:08:250,0.08356722,0.1800727,9.744956
20210720:05:24:08:252,0.07736144,0.18242858,9.767328
20210720:05:24:08:256,0.075637616,0.19158402,9.758287
20210720:05:24:08:260,0.08367256,0.20507774,9.756018
20210720:05:24:08:265,0.07621223,0.19713856,9.762347
20210720:05:24:08:268,0.06966169,0.1984506,9.74986
20210720:05:24:08:273,0.078376584,0.18744683,9.74873
20210720:05:24:08:277,0.07603027,0.18538783,9.758594
