TIME,X,Y,Z
20210720:05:24:08:125,-5.5850536E-4,5.235988E-5,1.2217305E-4
20210720:05:24:08:129,6.981317E-5,-0.001012291,-1.7453292E-4
20210720:05:24:08:132,8.901179E-4,-6.981317E-4,-3.4906585E-5
20210720:05:24:08:136,2.6179937E-4,4.886922E-4,1.0471976E-4
20210720:05:24:08:140,6.6322513E-4,5.5850536E-4,1.2217305E-4
20210720:05:24:08:144,2.2689281E-4,-3.4906585E-5,1.2217305E-4
20210720:05:24:08:148,9.0757123E-4,-9.0757123E-4,1.2217305E-4
20210720:05:24:08:153,1.3962634E-4,-6.806784E-4,1.2217305E-4
20210720:05:24:08:157,4.5378561E-4,4.886922E-4,1.2217305E-4
20210720:05:24:08:161,5.061455E-4,0.001012291,-6.1086525E-4
20210720:05:24:08:164,1.9198621E-4,1.3962634E-4,-1.0471976E-4
20210720:05:24:08:169,3.3161257E-4,-5.5850536E-4,8.726646E-5
20210720:05:24:08:173,-2.6179937E-4,-1.7453292E-4,1.2217305E-4
20210720:05:24:08:177,2.443461E-4,1.3962634E-4,-1.7453292E-4
20210720:05:24:08:180,4.712389E-4,6.283185E-4,-4.712389E-4
20210720:05:24:08:184,5.061455E-4,-3.4906585E-5,3.4906584E-4
20210720:05:24:08:189,5.061455E-4,-0.0014660766,2.9670598E-4
20210720:05:24:08:192,-1.0471976E-4,-0.0012042772,3.4906585E-5
20210720:05:24:08:197,-7.15585E-4,2.7925268E-4,2.443461E-4
20210720:05:24:08:201,0.0,7.853982E-4,-1.5707963E-4
20210720:05:24:08:204,-8.901179E-4,7.330383E-4,-3.4906584E-4
20210720:05:24:08:208,-0.0010471975,2.7925268E-4,-6.981317E-5
20210720:05:24:08:213,-2.9670598E-4,2.0943952E-4,-2.0943952E-4
20210720:05:24:08:217,3.6651915E-4,-5.410521E-4,-3.4906585E-5
20210720:05:24:08:222,4.886922E-4,3.8397242E-4,-1.9198621E-4
20210720:05:24:08:224,5.061455E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:24:08:229,-1.0471976E-4,-4.886922E-4,-1.9198621E-4
20210720:05:24:08:233,-5.9341197E-4,-6.1086525E-4,-8.0285146E-4
20210720:05:24:08:238,-2.2689281E-4,3.8397242E-4,-1.3962634E-4
20210720:05:24:08:241,-3.4906585E-5,0.0012391837,2.0943952E-4
20210720:05:24:08:247,1.0471976E-4,3.6651915E-4,-4.1887903E-4
20210720:05:24:08:250,3.1415926E-4,2.2689281E-4,3.4906585E-5
20210720:05:24:08:253,-5.7595863E-4,-4.1887903E-4,-1.9198621E-4
20210720:05:24:08:257,6.981317E-5,-4.5378561E-4,-3.4906585E-5
20210720:05:24:08:263,1.2217305E-4,2.7925268E-4,-1.9198621E-4
20210720:05:24:08:265,-4.1887903E-4,7.853982E-4,-3.4906584E-4
20210720:05:24:08:269,-3.8397242E-4,2.9670598E-4,-5.061455E-4
20210720:05:24:08:273,-3.3161257E-4,2.0943952E-4,-7.15585E-4
20210720:05:24:08:277,-3.6651915E-4,1.9198621E-4,-1.2217305E-4
20210720:05:24:08:282,-0.001134464,-2.2689281E-4,4.0142573E-4
20210720:05:24:08:285,-0.0012042772,0.0013264503,2.9670598E-4
20210720:05:24:08:289,-1.7453292E-5,0.0013962634,-1.3962634E-4
20210720:05:24:08:292,-7.6794485E-4,8.726646E-5,-3.4906585E-5
20210720:05:24:08:297,-5.7595863E-4,-8.2030473E-4,1.0471976E-4
20210720:05:24:08:300,-1.0471976E-4,-7.15585E-4,1.2217305E-4
20210720:05:24:08:304,2.7925268E-4,-3.8397242E-4,1.2217305E-4
20210720:05:24:08:308,3.4906585E-5,-7.6794485E-4,5.7595863E-4
20210720:05:24:08:313,1.2217305E-4,-6.981317E-5,2.0943952E-4
20210720:05:24:08:316,-4.1887903E-4,1.5707963E-4,-1.5707963E-4
