TIME,X,Y,Z
20210720:13:38:43:130,9.250245E-4,5.2359875E-4,0.0012042772
20210720:13:38:43:130,-1.9198621E-4,-3.1415926E-4,6.283185E-4
20210720:13:38:43:132,-6.981317E-4,1.7453292E-5,2.7925268E-4
20210720:13:38:43:136,-3.3161257E-4,5.2359875E-4,2.2689281E-4
20210720:13:38:43:141,-2.7925268E-4,0.0,-2.0943952E-4
20210720:13:38:43:144,-5.7595863E-4,-5.410521E-4,1.3962634E-4
20210720:13:38:43:149,-4.363323E-4,-0.0012042772,-2.2689281E-4
20210720:13:38:43:157,3.1415926E-4,-1.0471976E-4,1.3962634E-4
20210720:13:38:43:158,0.0012740904,3.8397242E-4,1.9198621E-4
20210720:13:38:43:160,1.0471976E-4,9.773844E-4,5.2359875E-4
20210720:13:38:43:165,1.0471976E-4,-5.235988E-5,0.0011519173
20210720:13:38:43:168,-6.981317E-5,3.8397242E-4,4.886922E-4
20210720:13:38:43:173,-2.2689281E-4,8.726646E-5,3.8397242E-4
20210720:13:38:43:178,-2.6179937E-4,8.5521134E-4,1.0471976E-4
20210720:13:38:43:181,-2.6179937E-4,4.712389E-4,-1.0471976E-4
20210720:13:38:43:184,0.0030019663,0.002565634,-4.0142573E-4
20210720:13:38:43:188,0.0014137167,-3.4906585E-5,1.0471976E-4
20210720:13:38:43:193,-0.0011868239,-6.6322513E-4,5.061455E-4
20210720:13:38:43:197,-0.0027576203,-3.3161257E-4,2.6179937E-4
20210720:13:38:43:201,-0.003996804,-3.4906584E-4,1.5707963E-4
20210720:13:38:43:205,8.2030473E-4,-6.457718E-4,-3.4906585E-5
20210720:13:38:43:210,0.0010471975,-1.7453292E-5,1.5707963E-4
20210720:13:38:43:213,-3.4906585E-5,-5.410521E-4,-5.410521E-4
20210720:13:38:43:217,-2.2689281E-4,-7.5049157E-4,-7.853982E-4
20210720:13:38:43:220,-0.001012291,-1.5707963E-4,-0.0011519173
20210720:13:38:43:224,-0.0030543262,-8.726646E-4,-0.001012291
20210720:13:38:43:229,-8.5521134E-4,-8.0285146E-4,-1.0471976E-4
20210720:13:38:43:232,-3.6651915E-4,-8.0285146E-4,1.5707963E-4
20210720:13:38:43:236,3.3161257E-4,-3.4906585E-5,6.457718E-4
20210720:13:38:43:241,0.0012915436,-1.0471976E-4,-4.5378561E-4
20210720:13:38:43:246,1.0471976E-4,-4.886922E-4,4.1887903E-4
20210720:13:38:43:249,-1.9198621E-4,-5.235988E-5,2.443461E-4
20210720:13:38:43:254,8.0285146E-4,-3.4906585E-5,5.2359875E-4
20210720:13:38:43:257,-7.15585E-4,-4.1887903E-4,3.8397242E-4
20210720:13:38:43:261,5.9341197E-4,-1.0471976E-4,-8.2030473E-4
20210720:13:38:43:265,0.001134464,-8.726646E-4,-6.457718E-4
20210720:13:38:43:269,-3.4906585E-5,-0.001256637,-3.6651915E-4
20210720:13:38:43:273,-6.6322513E-4,-0.0013089969,-1.9198621E-4
20210720:13:38:43:279,-1.7453292E-5,-8.901179E-4,-4.1887903E-4
20210720:13:38:43:282,-5.410521E-4,-4.886922E-4,1.0471976E-4
20210720:13:38:43:286,1.2217305E-4,7.5049157E-4,-1.0471976E-4
20210720:13:38:43:289,-1.9198621E-4,0.0017976891,6.6322513E-4
20210720:13:38:43:295,1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:13:38:43:298,-1.9198621E-4,4.1887903E-4,8.726646E-5
20210720:13:38:43:301,-2.443461E-4,-6.457718E-4,1.9198621E-4
20210720:13:38:43:305,0.0020071287,-1.7453292E-5,2.0943952E-4
20210720:13:38:43:311,0.0027576203,8.3775807E-4,2.0943952E-4
20210720:13:38:43:313,1.7453292E-4,1.5707963E-4,-8.726646E-5
20210720:13:38:43:316,2.443461E-4,-1.9198621E-4,3.4906585E-5
20210720:13:38:43:320,-1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:13:38:43:324,1.7453292E-4,-8.726646E-5,2.0943952E-4
20210720:13:38:43:329,-1.9198621E-4,-6.806784E-4,-8.726646E-5
20210720:13:38:43:333,3.6651915E-4,4.0142573E-4,3.4906585E-5
20210720:13:38:43:337,8.726646E-5,8.5521134E-4,-5.5850536E-4
20210720:13:38:43:341,-2.0943952E-4,9.250245E-4,-3.4906585E-5
20210720:13:38:43:345,5.235988E-5,6.806784E-4,1.7453292E-4
20210720:13:38:43:349,7.15585E-4,2.6179937E-4,5.2359875E-4
20210720:13:38:43:353,3.8397242E-4,-1.0471976E-4,-3.4906585E-5
20210720:13:38:43:357,0.0011693706,-3.6651915E-4,1.5707963E-4
20210720:13:38:43:361,-7.15585E-4,-3.4906585E-5,-2.2689281E-4
20210720:13:38:43:365,-5.2359875E-4,3.8397242E-4,-2.9670598E-4
20210720:13:38:43:369,-6.806784E-4,8.3775807E-4,0.0
20210720:13:38:43:373,-8.3775807E-4,0.0012915436,4.886922E-4
20210720:13:38:43:378,-3.4906584E-4,0.0010471975,0.0011519173
20210720:13:38:43:382,0.0010297443,0.0012740904,6.283185E-4
20210720:13:38:43:385,6.981317E-5,-6.981317E-5,2.7925268E-4
20210720:13:38:43:389,0.0014835298,-6.1086525E-4,2.2689281E-4
20210720:13:38:43:395,-4.1887903E-4,-6.981317E-4,7.853982E-4
20210720:13:38:43:397,-1.7453292E-4,-5.2359875E-4,-1.2217305E-4
20210720:13:38:43:401,0.001256637,0.0010821042,1.5707963E-4
20210720:13:38:43:404,3.4906584E-4,6.457718E-4,-2.2689281E-4
20210720:13:38:43:410,1.3962634E-4,0.001012291,2.6179937E-4
20210720:13:38:43:413,3.6651915E-4,0.0019024089,8.726646E-5
20210720:13:38:43:417,-6.6322513E-4,0.0019198621,5.235988E-5
20210720:13:38:43:420,-8.3775807E-4,5.7595863E-4,1.9198621E-4
20210720:13:38:43:424,-4.1887903E-4,-2.443461E-4,2.0943952E-4
20210720:13:38:43:429,-3.4906584E-4,8.726646E-5,-6.6322513E-4
20210720:13:38:43:433,-2.7925268E-4,0.0010471975,-5.235988E-5
20210720:13:38:43:436,2.9670598E-4,3.8397242E-4,-1.3962634E-4
20210720:13:38:43:441,6.981317E-4,2.0943952E-4,-2.7925268E-4
20210720:13:38:43:446,5.061455E-4,-8.726646E-4,-2.9670598E-4
20210720:13:38:43:449,1.0471976E-4,-0.002513274,1.2217305E-4
20210720:13:38:43:453,8.5521134E-4,-6.981317E-4,6.457718E-4
20210720:13:38:43:457,-4.5378561E-4,-2.0943952E-4,-1.7453292E-5
20210720:13:38:43:461,-0.0010471975,0.0016929694,3.4906585E-5
20210720:13:38:43:465,-7.15585E-4,3.6651915E-4,-2.443461E-4
20210720:13:38:43:469,2.9670598E-4,-6.1086525E-4,1.2217305E-4
20210720:13:38:43:473,0.0023561944,0.0011693706,-6.806784E-4
20210720:13:38:43:478,0.0035255651,0.0021816615,-3.6651915E-4
20210720:13:38:43:482,0.0020071287,0.0013962634,1.0471976E-4
20210720:13:38:43:485,6.1086525E-4,-5.410521E-4,-8.726646E-4
20210720:13:38:43:489,6.806784E-4,-9.948377E-4,-8.726646E-5
20210720:13:38:43:493,-0.0013788101,-7.6794485E-4,-7.15585E-4
20210720:13:38:43:497,-9.5993106E-4,9.5993106E-4,-3.6651915E-4
20210720:13:38:43:501,-8.2030473E-4,0.0018849556,0.0
20210720:13:38:43:505,1.7453292E-5,0.0013439035,-2.6179937E-4
20210720:13:38:43:510,-5.9341197E-4,8.0285146E-4,-2.9670598E-4
20210720:13:38:43:513,-2.443461E-4,0.0010297443,-2.9670598E-4
20210720:13:38:43:517,-0.0010821042,6.981317E-4,-3.1415926E-4
20210720:13:38:43:520,-8.726646E-5,-1.5707963E-4,1.2217305E-4
20210720:13:38:43:525,-4.886922E-4,-7.5049157E-4,1.9198621E-4
20210720:13:38:43:529,-5.235988E-5,-0.0013439035,-8.726646E-5
20210720:13:38:43:533,-9.250245E-4,-0.0015184365,-5.9341197E-4
20210720:13:38:43:536,-1.2217305E-4,-9.773844E-4,-9.250245E-4
20210720:13:38:43:540,6.981317E-4,8.0285146E-4,-4.0142573E-4
20210720:13:38:43:545,0.0023561944,0.0016057029,4.1887903E-4
20210720:13:38:43:549,9.250245E-4,2.0943952E-4,5.5850536E-4
20210720:13:38:43:553,-4.363323E-4,4.886922E-4,2.6179937E-4
20210720:13:38:43:557,-7.853982E-4,3.4906584E-4,6.6322513E-4
20210720:13:38:43:561,-0.00143117,8.901179E-4,4.1887903E-4
20210720:13:38:43:565,-2.6179937E-4,0.0020071287,2.443461E-4
20210720:13:38:43:569,0.0037699111,-0.0019547688,-8.726646E-5
20210720:13:38:43:573,-7.330383E-4,0.0029146997,-2.6179937E-4
20210720:13:38:43:577,-0.002321288,0.0017802358,-6.1086525E-4
20210720:13:38:43:581,-0.0022514747,0.0014486233,-1.7453292E-4
20210720:13:38:43:585,-7.15585E-4,0.00286234,1.3962634E-4
20210720:13:38:43:589,2.7925268E-4,-0.0010821042,8.3775807E-4
20210720:13:38:43:593,6.457718E-4,-4.1887903E-4,8.901179E-4
20210720:13:38:43:597,-4.886922E-4,3.3161257E-4,0.0
20210720:13:38:43:601,1.2217305E-4,2.6179937E-4,1.7453292E-4
20210720:13:38:43:605,4.1887903E-4,2.443461E-4,5.2359875E-4
20210720:13:38:43:609,0.0016755161,-0.0011868239,3.8397242E-4
20210720:13:38:43:613,4.886922E-4,-0.0023736479,-5.235988E-5
20210720:13:38:43:617,8.0285146E-4,-4.886922E-4,3.4906585E-5
20210720:13:38:43:620,8.3775807E-4,-5.235988E-5,0.0010646508
20210720:13:38:43:626,0.0024958209,0.002094395,1.5707963E-4
20210720:13:38:43:629,0.0012042772,0.0017104227,-6.6322513E-4
20210720:13:38:43:633,2.7925268E-4,0.001256637,-1.7453292E-4
20210720:13:38:43:637,-9.948377E-4,8.5521134E-4,-2.7925268E-4
20210720:13:38:43:644,-0.001134464,-7.15585E-4,-4.886922E-4
20210720:13:38:43:647,-0.0013613568,-0.0013613568,1.5707963E-4
20210720:13:38:43:650,1.0471976E-4,0.0020594886,6.457718E-4
20210720:13:38:43:653,4.363323E-4,0.0016231562,2.7925268E-4
20210720:13:38:43:657,-0.0017802358,-2.6179937E-4,9.773844E-4
20210720:13:38:43:661,-0.0019198621,-8.3775807E-4,4.712389E-4
20210720:13:38:43:665,-4.712389E-4,-0.0010471975,-5.235988E-5
20210720:13:38:43:668,8.2030473E-4,-0.0010821042,6.1086525E-4
20210720:13:38:43:673,5.410521E-4,-0.0013439035,7.15585E-4
20210720:13:38:43:678,-3.3161257E-4,-1.9198621E-4,4.1887903E-4
20210720:13:38:43:681,-0.0017976891,3.6651915E-4,5.5850536E-4
20210720:13:38:43:685,-4.0142573E-4,7.15585E-4,7.15585E-4
20210720:13:38:43:689,1.3962634E-4,0.0010821042,2.9670598E-4
20210720:13:38:43:694,4.886922E-4,2.6179937E-4,3.4906584E-4
20210720:13:38:43:698,7.330383E-4,4.363323E-4,1.0471976E-4
20210720:13:38:43:702,6.6322513E-4,-8.726646E-5,6.981317E-5
20210720:13:38:43:705,-0.002565634,-4.886922E-4,3.1415926E-4
20210720:13:38:43:710,-0.0014660766,-0.0015707964,-1.9198621E-4
20210720:13:38:43:713,2.2689281E-4,3.1415926E-4,-2.9670598E-4
20210720:13:38:43:717,-2.443461E-4,8.901179E-4,-7.5049157E-4
20210720:13:38:43:721,0.00143117,1.7453292E-4,-3.8397242E-4
20210720:13:38:43:726,0.0019024089,-6.981317E-4,-3.1415926E-4
20210720:13:38:43:728,0.0011519173,-5.2359875E-4,1.2217305E-4
20210720:13:38:43:733,-1.5707963E-4,-8.0285146E-4,1.9198621E-4
20210720:13:38:43:736,-1.9198621E-4,-1.0471976E-4,-8.726646E-5
20210720:13:38:43:740,-2.443461E-4,5.061455E-4,4.712389E-4
20210720:13:38:43:745,-0.001012291,6.1086525E-4,-3.6651915E-4
20210720:13:38:43:748,3.4906585E-5,0.0013788101,-1.2217305E-4
20210720:13:38:43:752,9.773844E-4,0.0016406095,4.712389E-4
20210720:13:38:43:756,3.1415926E-4,0.0010471975,-3.6651915E-4
20210720:13:38:43:761,2.6179937E-4,0.001012291,0.0
20210720:13:38:43:765,-4.886922E-4,0.0013962634,-2.6179937E-4
20210720:13:38:43:768,0.0,2.443461E-4,1.2217305E-4
20210720:13:38:43:773,-2.0943952E-4,-1.7453292E-4,5.061455E-4
20210720:13:38:43:777,-2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:13:38:43:780,3.4906585E-5,2.443461E-4,5.235988E-5
20210720:13:38:43:785,8.5521134E-4,-5.235988E-5,1.9198621E-4
20210720:13:38:43:789,8.726646E-4,-2.2689281E-4,2.0943952E-4
20210720:13:38:43:793,-1.9198621E-4,-3.8397242E-4,-8.726646E-5
20210720:13:38:43:817,5.235988E-5,5.9341197E-4,3.4906584E-4
20210720:13:38:43:818,-5.2359875E-4,-4.363323E-4,3.6651915E-4
20210720:13:38:43:818,-2.9670598E-4,-1.0471976E-4,6.806784E-4
20210720:13:38:43:818,-2.6179937E-4,3.1415926E-4,2.7925268E-4
20210720:13:38:43:819,-5.7595863E-4,-1.7453292E-4,2.2689281E-4
20210720:13:38:43:819,-1.2217305E-4,5.235988E-5,-5.2359875E-4
20210720:13:38:43:820,0.0013962634,3.4906584E-4,-7.853982E-4
20210720:13:38:43:826,5.7595863E-4,-3.4906585E-5,2.2689281E-4
