TIME,X,Y,Z
20210720:13:38:43:130,0.06855078,0.22021867,9.742044
20210720:13:38:43:130,0.063360155,0.21985476,9.7512
20210720:13:38:43:132,0.067593105,0.20821893,9.742897
20210720:13:38:43:136,0.067152575,0.20630357,9.736816
20210720:13:38:43:141,0.07572381,0.19185217,9.737429
20210720:13:38:43:144,0.07588662,0.20043299,9.739995
20210720:13:38:43:149,0.06839755,0.20599711,9.739527
20210720:13:38:43:157,0.07868304,0.20971292,9.740886
20210720:13:38:43:158,0.066482194,0.19507957,9.752704
20210720:13:38:43:160,0.064375296,0.18602946,9.748308
20210720:13:38:43:164,0.08388325,0.19528067,9.740848
20210720:13:38:43:168,0.08699571,0.19205329,9.7470255
20210720:13:38:43:173,0.07294654,0.1865945,9.735763
20210720:13:38:43:177,0.06310158,0.20048088,9.72811
20210720:13:38:43:181,0.06967127,0.18784906,9.741768
20210720:13:38:43:184,0.061827864,0.19277154,9.749562
20210720:13:38:43:188,0.07931512,0.19707154,9.740915
20210720:13:38:43:193,0.05929959,0.20636104,9.744095
20210720:13:38:43:196,0.054654833,0.20803697,9.752895
20210720:13:38:43:200,0.06703765,0.21137927,9.745627
20210720:13:38:43:204,0.0818817,0.21614853,9.736596
20210720:13:38:43:208,0.085080355,0.22711396,9.729356
20210720:13:38:43:213,0.08889192,0.20830514,9.738808
20210720:13:38:43:217,0.07032249,0.2092245,9.744057
20210720:13:38:43:220,0.073253,0.20494367,9.745292
20210720:13:38:43:224,0.055420984,0.20330603,9.739114
20210720:13:38:43:228,0.06680781,0.19941784,9.742935
20210720:13:38:43:232,0.07535032,0.20851581,9.732602
20210720:13:38:43:236,0.069853224,0.1999733,9.735514
20210720:13:38:43:241,0.07358818,0.2068686,9.75098
20210720:13:38:43:246,0.053045932,0.20746237,9.74419
20210720:13:38:43:249,0.057863068,0.2075677,9.736759
20210720:13:38:43:253,0.05956774,0.21569842,9.741269
20210720:13:38:43:256,0.049856856,0.20444568,9.740608
20210720:13:38:43:261,0.042272028,0.19823033,9.746211
20210720:13:38:43:264,0.06535213,0.19380583,9.736309
20210720:13:38:43:268,0.07957368,0.19408357,9.739469
20210720:13:38:43:272,0.08359595,0.20923407,9.746365
20210720:13:38:43:279,0.06993942,0.21775743,9.752369
20210720:13:38:43:282,0.061559714,0.20601627,9.750548
20210720:13:38:43:285,0.06880936,0.19168936,9.758
20210720:13:38:43:289,0.05872498,0.20011696,9.751718
20210720:13:38:43:294,0.05878244,0.20576727,9.74193
20210720:13:38:43:298,0.07376057,0.19509871,9.72407
20210720:13:38:43:300,0.070054345,0.20200358,9.73945
20210720:13:38:43:305,0.089342035,0.21081425,9.738655
20210720:13:38:43:311,0.074220255,0.20065325,9.743156
20210720:13:38:43:312,0.07929596,0.19951361,9.745244
20210720:13:38:43:316,0.07336792,0.19047311,9.734135
20210720:13:38:43:320,0.08539639,0.20324856,9.733407
20210720:13:38:43:324,0.06919243,0.21521957,9.737343
20210720:13:38:43:329,0.06788998,0.20319112,9.745214
20210720:13:38:43:333,0.07161536,0.19792385,9.743941
20210720:13:38:43:336,0.061789557,0.1894484,9.752178
20210720:13:38:43:340,0.072984844,0.18879716,9.747418
20210720:13:38:43:345,0.081096396,0.2048862,9.772346
20210720:13:38:43:348,0.07397125,0.2076539,9.794612
20210720:13:38:43:352,0.06410715,0.20227174,9.840619
20210720:13:38:43:356,0.05913678,0.18778203,9.843004
20210720:13:38:43:360,0.05275863,0.19076999,9.807158
20210720:13:38:43:364,0.043708544,0.19348022,9.740331
20210720:13:38:43:368,0.05353435,0.19634369,9.71974
20210720:13:38:43:372,0.037914578,0.20915745,9.669846
20210720:13:38:43:376,0.033499673,0.2235897,9.638806
20210720:13:38:43:381,0.051274225,0.23121284,9.600586
20210720:13:38:43:384,0.059290014,0.24070346,9.619874
20210720:13:38:43:388,0.07054275,0.23583844,9.63534
20210720:13:38:43:393,0.08227435,0.21180066,9.677411
20210720:13:38:43:397,0.09090305,0.21184854,9.729528
20210720:13:38:43:400,0.09076898,0.19486886,9.795666
20210720:13:38:43:404,0.108428605,0.20321026,9.84242
20210720:13:38:43:410,0.0957968,0.18855776,9.889193
20210720:13:38:43:413,0.09374736,0.18379807,9.906795
20210720:13:38:43:416,0.07823294,0.1693754,9.831771
20210720:13:38:43:420,0.03997359,0.2030283,9.722997
20210720:13:38:43:424,0.07060022,0.20494367,9.680236
20210720:13:38:43:429,0.06299624,0.21736477,9.619892
20210720:13:38:43:432,0.07805097,0.2174797,9.717097
20210720:13:38:43:436,0.08237969,0.20876482,9.673504
20210720:13:38:43:441,0.06897216,0.19657353,9.706553
20210720:13:38:43:445,0.08698614,0.19103815,9.916888
20210720:13:38:43:449,0.077658325,0.17958428,9.780572
20210720:13:38:43:453,0.07784028,0.1954722,9.85012
20210720:13:38:43:456,0.09577764,0.20973207,9.8944025
20210720:13:38:43:460,0.063743226,0.19903478,9.678963
20210720:13:38:43:465,0.05244259,0.23112665,9.763421
20210720:13:38:43:468,0.05232767,0.22868457,9.591919
20210720:13:38:43:473,0.05965393,0.23253444,9.637773
20210720:13:38:43:477,0.07492894,0.24084711,9.695655
20210720:13:38:43:481,0.08850885,0.19610427,9.653795
20210720:13:38:43:485,0.0864211,0.19978178,9.901145
20210720:13:38:43:489,0.07265923,0.17005536,9.730773
20210720:13:38:43:493,0.05197333,0.16245137,9.881196
20210720:13:38:43:497,0.057690684,0.2099236,9.865691
20210720:13:38:43:500,0.05091988,0.20496282,9.665756
20210720:13:38:43:504,0.05851429,0.22399193,9.753117
20210720:13:38:43:509,0.064566836,0.21926099,9.602233
20210720:13:38:43:513,0.0760973,0.24793394,9.6281
20210720:13:38:43:516,0.08220731,0.23014024,9.681759
20210720:13:38:43:520,0.08472601,0.19589359,9.655279
20210720:13:38:43:525,0.092080995,0.19111477,9.847543
20210720:13:38:43:529,0.08251377,0.19372922,9.837621
20210720:13:38:43:532,0.084419556,0.18810764,9.786175
20210720:13:38:43:536,0.071691975,0.20808485,9.976994
20210720:13:38:43:540,0.050575115,0.18978359,9.683789
20210720:13:38:43:545,0.056014743,0.21301691,9.760787
20210720:13:38:43:548,0.07377014,0.23504357,9.676837
20210720:13:38:43:552,0.06637685,0.22809081,9.581298
20210720:13:38:43:556,0.06950846,0.23865402,9.692811
20210720:13:38:43:561,0.060908493,0.22788969,9.644303
20210720:13:38:43:564,0.074181944,0.20502028,9.677191
20210720:13:38:43:568,0.0840269,0.1944858,9.852781
20210720:13:38:43:572,0.0873309,0.18756177,9.769616
20210720:13:38:43:577,0.08373002,0.17419253,9.80326
20210720:13:38:43:581,0.076451644,0.21210712,9.924225
20210720:13:38:43:584,0.062392894,0.21831287,9.796183
20210720:13:38:43:588,0.07224743,0.20050003,9.728379
20210720:13:38:43:593,0.06530424,0.23470837,9.720133
20210720:13:38:43:597,0.048755523,0.22795673,9.650711
20210720:13:38:43:600,0.050306965,0.22426967,9.645626
20210720:13:38:43:604,0.05677131,0.24819252,9.638702
20210720:13:38:43:609,0.07309019,0.2384625,9.653785
20210720:13:38:43:613,0.058131218,0.221818,9.682591
20210720:13:38:43:616,0.06688442,0.23286963,9.721743
20210720:13:38:43:620,0.081067674,0.21260512,9.791873
20210720:13:38:43:626,0.09999144,0.1897357,9.825545
20210720:13:38:43:629,0.10093954,0.17818606,9.818286
20210720:13:38:43:633,0.09840169,0.18579005,9.854218
20210720:13:38:43:636,0.089523986,0.1858954,9.863623
20210720:13:38:43:641,0.076327145,0.20252074,9.808049
20210720:13:38:43:646,0.054827217,0.19580738,9.763421
20210720:13:38:43:649,0.050374005,0.20991403,9.700367
20210720:13:38:43:652,0.054032344,0.21953872,9.663803
20210720:13:38:43:656,0.052940585,0.22900061,9.601687
20210720:13:38:43:660,0.0532662,0.23199815,9.580638
20210720:13:38:43:664,0.056733,0.222316,9.605212
20210720:13:38:43:668,0.07491936,0.20867862,9.661245
20210720:13:38:43:672,0.08780974,0.20402429,9.714109
20210720:13:38:43:677,0.11506533,0.1858954,9.77815
20210720:13:38:43:681,0.11117715,0.18732235,9.837545
20210720:13:38:43:685,0.10001059,0.19408357,9.88449
20210720:13:38:43:688,0.045844175,0.21805432,9.7761
20210720:13:38:43:693,0.046323013,0.22059216,9.717452
20210720:13:38:43:697,0.047433924,0.22022825,9.674711
20210720:13:38:43:701,0.04633259,0.2064951,9.648115
20210720:13:38:43:705,0.036391865,0.20564277,9.631175
20210720:13:38:43:709,0.053745043,0.21519084,9.6270275
