TIME,X,Y,Z
20210720:02:51:38:623,2.443461E-4,-4.0142573E-4,-4.0142573E-4
20210720:02:51:38:629,-2.0943952E-4,1.0471976E-4,-8.726646E-5
20210720:02:51:38:630,6.981317E-5,1.9198621E-4,8.726646E-5
20210720:02:51:38:632,6.981317E-5,-2.2689281E-4,2.9670598E-4
20210720:02:51:38:636,-5.235988E-5,1.2217305E-4,4.712389E-4
20210720:02:51:38:641,-6.981317E-5,-2.2689281E-4,4.886922E-4
20210720:02:51:38:644,3.4906584E-4,1.2217305E-4,5.235988E-5
20210720:02:51:38:648,0.0,1.9198621E-4,-6.283185E-4
20210720:02:51:38:652,3.6651915E-4,2.0943952E-4,-8.2030473E-4
20210720:02:51:38:656,0.0,8.3775807E-4,-1.5707963E-4
20210720:02:51:38:661,-6.981317E-5,5.5850536E-4,-3.4906584E-4
20210720:02:51:38:665,-6.981317E-5,2.6179937E-4,-5.2359875E-4
20210720:02:51:38:669,3.4906585E-5,2.0943952E-4,1.9198621E-4
20210720:02:51:38:672,5.5850536E-4,-4.0142573E-4,4.5378561E-4
20210720:02:51:38:676,1.3962634E-4,-5.7595863E-4,4.886922E-4
20210720:02:51:38:680,-3.4906585E-5,3.8397242E-4,4.886922E-4
20210720:02:51:38:685,2.2689281E-4,5.235988E-5,5.235988E-5
20210720:02:51:38:689,5.410521E-4,5.235988E-5,4.1887903E-4
20210720:02:51:38:693,1.7453292E-5,1.7453292E-4,-1.2217305E-4
20210720:02:51:38:696,-5.235988E-5,1.9198621E-4,1.3962634E-4
20210720:02:51:38:700,2.2689281E-4,2.0943952E-4,1.2217305E-4
20210720:02:51:38:704,8.726646E-5,6.457718E-4,0.0
20210720:02:51:38:709,6.981317E-5,-9.0757123E-4,-1.3962634E-4
20210720:02:51:38:712,-4.886922E-4,-8.726646E-5,3.8397242E-4
20210720:02:51:38:717,1.7453292E-5,1.5707963E-4,-4.5378561E-4
20210720:02:51:38:721,5.235988E-5,1.9198621E-4,-3.4906584E-4
20210720:02:51:38:725,-3.6651915E-4,-2.2689281E-4,-6.981317E-5
20210720:02:51:38:728,6.1086525E-4,-4.886922E-4,-1.5707963E-4
20210720:02:51:38:732,1.7453292E-5,-5.9341197E-4,3.8397242E-4
20210720:02:51:38:736,-8.2030473E-4,6.981317E-5,4.712389E-4
20210720:02:51:38:741,-3.3161257E-4,6.283185E-4,1.7453292E-4
20210720:02:51:38:745,-1.2217305E-4,2.7925268E-4,3.1415926E-4
20210720:02:51:38:748,-4.0142573E-4,-2.0943952E-4,1.7453292E-5
20210720:02:51:38:752,1.7453292E-4,-1.7453292E-4,4.1887903E-4
20210720:02:51:38:758,4.0142573E-4,1.7453292E-5,4.886922E-4
20210720:02:51:38:761,0.0,1.7453292E-4,1.7453292E-4
20210720:02:51:38:765,5.5850536E-4,1.9198621E-4,-1.0471976E-4
20210720:02:51:38:768,0.0010297443,8.3775807E-4,6.981317E-5
